0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.5208,0.302716,2.12105,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.372733,2.12105,0,123.123,3.02463,121.846,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91243,0,7.57763,0.790434,8.69962,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.03274,1.91243,1.028160,1,0,132.568,0,0,0,132.568,0
72.29,2.09803,0,0,4.15262,0.302716,1.75187,3.6288,61.308,0.0712068,0,0,2.07649,0.164729,1.84056,0.66528,12.849,1,0.372909,1.75187,0,97.8687,3.02463,96.2231,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214673,1.83649,1.32838,6.81445,0.790434,9.16743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.231,0,0,0,107.231,0
72.29,2.09902,0,0,8.42611,0.302716,6.02438,3.6288,61.308,0.0716126,0,0,3.05613,0.164729,2.81979,0.66528,12.849,1,0.373084,6.02438,0,154.656,3.02463,157.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215896,2.99421,1.32901,11.0691,0.790434,14.5803,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,174.683,0,0,0,174.683,0
72.29,2.1,0,0,11.661,0.331429,9.22954,3.6288,61.308,0.0720185,0,0,2.99862,0.17036,2.75624,0.66528,12.849,1,0.37326,9.22954,0,262.382,3.72477,267.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.021712,3.72204,1.32964,16.1137,0.95594,20.1877,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.458,0,0,0,290.458,0
72.29,2.30592,0,0,6.51157,0.323171,3.88248,3.6288,61.308,0.173826,0,0,2.12015,0.163254,1.78307,0.66528,12.849,1,0.40986,3.88248,0,179.966,3.79489,179.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524048,1.6538,1.33026,10.4994,1.00485,12.4262,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,193.853,0,0,0,193.853,0
72.29,2.30701,0,0,3.27527,0.300827,0.667436,3.6288,61.308,0.17428,0,0,2.7067,0.154756,2.37767,0.66528,12.849,1,0.410053,0.667436,0,82.0161,3.45366,78.8198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525416,1.19343,1.47808,10.6355,0.948429,12.306,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.5035,0,0,0,93.5035,0
72.29,2.30809,0,0,4.81885,0.308057,2.2027,3.6288,61.308,0.174734,0,0,1.91606,0.150988,1.59034,0.66528,12.849,1,0.410246,2.2027,0,128.718,3.47555,127.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526785,1.55598,1.47878,10.9434,0.938846,12.9867,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.612,0,0,0,141.612,0
72.29,2.30918,0,0,5.81953,0.366667,3.14369,3.6288,61.308,0.175188,0,0,2.06297,0.148952,1.73883,0.66528,12.849,1,0.410439,3.14369,0,111.955,3.55025,111.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528154,2.68342,1.47947,11.6095,0.91218,14.8074,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.685,0,0,0,127.685,0
72.29,2.01742,0,0,8.5078,0.359652,6.13072,3.6288,61.308,0.0393032,0,0,5.25669,0.158115,5.05927,0.66528,12.849,1,0.358582,6.13072,0,174.916,3.31768,177.37,0.84672,12.849,0.84672,3695.15,0,18.483,0.011849,3.90696,1.48017,15.748,0.917117,20.2061,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.636,0,0,0,202.636,0
72.29,2.01837,0,0,8.83164,0.339158,6.4741,3.6288,61.308,0.0396933,0,0,6.38247,0.144413,6.19836,0.66528,12.849,1,0.35875,6.4741,0,151.434,3.19987,154.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119666,4.53805,1.27914,15.4286,0.889986,20.3439,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,180.892,0,0,0,180.892,0
