0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0,0,2.46977,2.46977,0,0,4.47552,4.09716e+06,2.80382e+06,1.0119e+07,0,0,0,0,80.8192,79.791,5.69002,0,0,1.12031,1.12031,0,0,2.1168,8.51473e+06,3.74768e+06,9.5391e+06,0,0,0,0
85.139,85.139,3.23027,0,0,2.47051,2.47051,0,0.462835,4.47552,4.09716e+06,2.80382e+06,1.01221e+07,0,0,0,0,80.8192,79.791,4.59455,0,0,1.12064,1.12064,0,0.865549,2.1168,8.51473e+06,3.74768e+06,9.54196e+06,0,0,0,0
85.139,85.139,3.11587,0,0,2.47125,2.47125,0,0.462974,4.47552,4.09716e+06,2.80382e+06,1.01251e+07,0,0,0,0,80.8192,79.791,3.93005,0,0,1.12098,1.12098,0,0.865808,2.1168,8.51473e+06,3.74768e+06,9.54482e+06,0,0,0,0
84.6627,85.139,2.40562,0,0,2.47199,2.47199,0,0.463113,4.47552,4.09716e+06,2.80382e+06,1.01281e+07,0,0,0,0,80.8192,79.791,4.35824,0,0,1.12131,1.12131,0,0.866068,2.1168,8.51473e+06,3.74768e+06,9.54768e+06,0,0,0,0
84.4957,85.139,2.92649,0,0,2.71392,2.71392,0,0.463252,4.47552,4.09716e+06,2.80382e+06,1.11194e+07,0,0,0,0,80.8192,79.791,4.40576,0,0,1.25353,1.25353,0,0.866327,2.1168,8.51473e+06,3.74768e+06,1.06735e+07,0,0,0,0
84.8701,85.139,3.50129,0,0,2.71473,2.71473,0,0.508589,4.47552,4.09716e+06,2.80382e+06,1.11227e+07,0,0,0,0,80.8192,79.791,4.38842,0,0,1.25391,1.25391,0,0.968479,2.1168,8.51473e+06,3.74768e+06,1.06767e+07,0,0,0,0
85.139,85.139,3.83227,0,0,2.71555,2.71555,0,0.508741,4.47552,4.09716e+06,2.80382e+06,1.1126e+07,0,0,0,0,80.8192,79.791,5.49866,0,0,1.25428,1.25428,0,0.968769,2.1168,8.51473e+06,3.74768e+06,1.06799e+07,0,0,0,0
85.139,85.139,3.75778,0,0,2.71636,2.71636,0,0.508893,4.47552,4.09716e+06,2.80382e+06,1.11294e+07,0,0,0,0,80.8192,79.791,4.65708,0,0,1.25466,1.25466,0,0.969059,2.1168,8.51473e+06,3.74768e+06,1.06831e+07,0,0,0,0
85.139,85.139,4.59537,0,0,2.37276,2.37276,0,0.509046,4.47552,4.09716e+06,2.80382e+06,9.72155e+06,0,0,0,0,80.8192,79.791,6.05752,0,0,1.07784,1.07784,0,0.96935,2.1168,8.51473e+06,3.74768e+06,9.17748e+06,0,0,0,0
85.139,85.139,4.3277,0,0,2.37347,2.37347,0,0.444654,4.47552,4.09716e+06,2.80382e+06,9.72446e+06,0,0,0,0,80.8192,79.791,5.52155,0,0,1.07816,1.07816,0,0.832736,2.1168,8.51473e+06,3.74768e+06,9.18023e+06,0,0,0,0
