0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17438e+07,0,0,1.395e+07
0,0,0,0,0,2.17491e+07,0,0,1.395e+07
0,0,0,0,0,2.17544e+07,0,0,1.395e+07
0,0,0,0,0,2.17596e+07,0,0,1.395e+07
0,0,0,0,0,2.40994e+07,0,0,1.395e+07
0,0,0,0,0,2.41053e+07,0,0,1.395e+07
0,0,0,0,0,2.41111e+07,0,0,1.395e+07
0,0,0,0,0,2.41169e+07,0,0,1.395e+07
0,0,0,0,0,2.08945e+07,0,0,1.395e+07
0,0,0,0,0,2.08996e+07,0,0,1.395e+07
0,0,0,0,0,2.09046e+07,0,0,1.395e+07
0,0,0,0,0,2.09097e+07,0,0,1.395e+07
0,0,0,0,0,2.09148e+07,0,0,1.395e+07
0,0,0,0,0,2.17216e+07,0,0,1.395e+07
0,0,0,0,0,2.17268e+07,0,0,1.395e+07
0,0,0,0,0,2.17321e+07,0,0,1.395e+07
0,0,0,0,0,2.17374e+07,0,0,1.395e+07
0,0,0,0,0,2.14299e+07,0,0,1.395e+07
0,0,0,0,0,2.14351e+07,0,0,1.395e+07
0,0,0,0,0,2.14403e+07,0,0,1.395e+07
0,0,0,0,0,2.14455e+07,0,0,1.395e+07
0,0,0,0,0,2.25373e+07,0,0,1.395e+07
0,0,0,0,0,2.25428e+07,0,0,1.395e+07
0,0,0,0,0,2.25482e+07,0,0,1.395e+07
0,0,0,0,0,2.25537e+07,0,0,1.395e+07
0,0,0,0,0,2.25592e+07,0,0,1.395e+07
0,0,0,0,0,2.27714e+07,0,0,1.395e+07
0,0,0,0,0,2.27769e+07,0,0,1.395e+07
0,0,0,0,0,2.27824e+07,0,0,1.395e+07
0,0,0,0,0,2.27879e+07,0,0,1.395e+07
0,0,0,0,0,2.33378e+07,0,0,1.395e+07
0,0,0,0,0,2.33434e+07,0,0,1.395e+07
0,0,0,0,0,2.33491e+07,0,0,1.395e+07
0,0,0,0,0,2.33547e+07,0,0,1.395e+07
0,0,0,0,0,2.51448e+07,0,0,1.395e+07
0,0,0,0,0,2.51509e+07,0,0,1.395e+07
0,0,0,0,0,2.5157e+07,0,0,1.395e+07
0,0,0,0,0,2.51631e+07,0,0,1.395e+07
0,0,0,0,0,2.51692e+07,0,0,1.395e+07
0,0,0,0,0,2.41848e+07,0,0,1.395e+07
0,0,0,0,0,2.41907e+07,0,0,1.395e+07
0,0,0,0,0,2.41965e+07,0,0,1.395e+07
0,0,0,0,0,2.42024e+07,0,0,1.395e+07
0,0,0,0,0,2.33401e+07,0,0,1.395e+07
0,0,0,0,0,2.33457e+07,0,0,1.395e+07
0,0,0,0,0,2.33514e+07,0,0,1.395e+07
0,0,0,0,0,2.3357e+07,0,0,1.395e+07
0,0,0,0,0,2.13143e+07,0,0,1.395e+07
0,0,0,0,0,2.13195e+07,0,0,1.395e+07
0,0,0,0,0,2.13247e+07,0,0,1.395e+07
0,0,0,0,0,2.13298e+07,0,0,1.395e+07
0,0,0,0,0,2.1335e+07,0,0,1.395e+07
0,0,0,0,2.90858e-33,2.2019e+07,0,0,1.395e+07
0,0,0,0,0,2.20242e+07,0,0,1.395e+07
0,0,0,0,0,2.20294e+07,0,0,1.395e+07
0,0,0,0,0,2.20345e+07,0,0,1.395e+07
0,0,0,0,0,2.44037e+07,0,0,1.395e+07
0,0,0,0,0,2.44095e+07,0,0,1.395e+07
0,0,0,0,0,2.44152e+07,0,0,1.395e+07
0,0,0,0,0,2.44209e+07,0,0,1.395e+07
0,0,0,0,0,2.11577e+07,0,0,1.395e+07
0,0,0,0,0,2.11627e+07,0,0,1.395e+07
0,0,0,0,0,2.11677e+07,0,0,1.395e+07
0,0,0,0,0,2.11726e+07,0,0,1.395e+07
0,0,0,0,0,2.11776e+07,0,0,1.395e+07
0,0,0,0,0,2.19944e+07,0,0,1.395e+07
0,0,0,0,0,2.19996e+07,0,0,1.395e+07
0,0,0,0,0,2.20047e+07,0,0,1.395e+07
0,0,0,0,0,2.20099e+07,0,0,1.395e+07
0,0,0,0,0,2.16984e+07,0,0,1.395e+07
0,0,0,0,0,2.17035e+07,0,0,1.395e+07
0,0,0,0,0,2.17086e+07,0,0,1.395e+07
0,0,0,0,0,2.17137e+07,0,0,1.395e+07
0,0,0,0,0,2.28191e+07,0,0,1.395e+07
0,0,0,0,0,2.28244e+07,0,0,1.395e+07
0,0,0,0,0,2.28298e+07,0,0,1.395e+07
0,0,0,0,0,2.28351e+07,0,0,1.395e+07
0,0,0,0,0,2.28405e+07,0,0,1.395e+07
0,0,0,0,0,2.30552e+07,0,0,1.395e+07
0,0,0,0,0,2.30606e+07,0,0,1.395e+07
0,0,0,0,0,2.3066e+07,0,0,1.395e+07
0,0,0,0,0,2.30714e+07,0,0,1.395e+07
0,0,0,0,0,2.3628e+07,0,0,1.395e+07
0,0,0,0,0,2.36335e+07,0,0,1.395e+07
0,0,0,0,0,2.36391e+07,0,0,1.395e+07
0,0,0,0,0,2.36446e+07,0,0,1.395e+07
0,0,0,0,0,2.54567e+07,0,0,1.395e+07
0,0,0,0,0,2.54627e+07,0,0,1.395e+07
0,0,0,0,0,2.54687e+07,0,0,1.395e+07
0,0,0,0,0,2.54747e+07,0,0,1.395e+07
0,0,0,0,0,2.54807e+07,0,0,1.395e+07
0,0,0,0,0,2.44839e+07,0,0,1.395e+07
0,0,0,0,0,2.44897e+07,0,0,1.395e+07
0,0,0,0,0,2.44954e+07,0,0,1.395e+07
0,0,0,0,0,2.45012e+07,0,0,1.395e+07
0,0,0,0,0,2.3628e+07,0,0,1.395e+07
0,0,0,0,0,2.36336e+07,0,0,1.395e+07
0,0,0,0,0,2.36391e+07,0,0,1.395e+07
0,0,0,0,0,2.36447e+07,0,0,1.395e+07
0,0,0,0,0,2.15767e+07,0,0,1.395e+07
0,0,0,0,0,2.15817e+07,0,0,1.395e+07
0,0,0,0,0,2.15868e+07,0,0,1.395e+07
0,0,0,0,0,2.15919e+07,0,0,1.395e+07
0,0,0,0,0,2.15969e+07,0,0,1.395e+07
0,0,0,0,2.90858e-33,2.22892e+07,0,0,1.395e+07
0,0,0,0,0,2.22943e+07,0,0,1.395e+07
0,0,0,0,0,2.22993e+07,0,0,1.395e+07
0,0,0,0,0,2.23044e+07,0,0,1.395e+07
0,0,0,0,0,2.47024e+07,0,0,1.395e+07
0,0,0,0,0,2.4708e+07,0,0,1.395e+07
0,0,0,0,0,2.47137e+07,0,0,1.395e+07
0,0,0,0,0,2.47193e+07,0,0,1.395e+07
0,0,0,0,0,2.1416e+07,0,0,1.395e+07
0,0,0,0,0,2.14209e+07,0,0,1.395e+07
0,0,0,0,0,2.14258e+07,0,0,1.395e+07
0,0,0,0,0,2.14306e+07,0,0,1.395e+07
0,0,0,0,0,2.14355e+07,0,0,1.395e+07
0,0,0,0,0,2.22621e+07,0,0,1.395e+07
0,0,0,0,0,2.22671e+07,0,0,1.395e+07
0,0,0,0,0,2.22722e+07,0,0,1.395e+07
0,0,0,0,0,2.22773e+07,0,0,1.395e+07
0,0,0,0,0,2.19618e+07,0,0,1.395e+07
0,0,0,0,0,2.19668e+07,0,0,1.395e+07
0,0,0,0,0,2.19718e+07,0,0,1.395e+07
0,0,0,0,0,2.19768e+07,0,0,1.395e+07
0,0,0,0,0,2.30954e+07,0,0,1.395e+07
0,0,0,0,0,2.31006e+07,0,0,1.395e+07
0,0,0,0,0,2.31059e+07,0,0,1.395e+07
0,0,0,0,0,2.31111e+07,0,0,1.395e+07
0,0,0,0,0,2.31164e+07,0,0,1.395e+07
0,0,0,0,0,2.33335e+07,0,0,1.395e+07
0,0,0,0,0,2.33388e+07,0,0,1.395e+07
0,0,0,0,0,2.33441e+07,0,0,1.395e+07
0,0,0,0,0,2.33494e+07,0,0,1.395e+07
0,0,0,0,0,2.39125e+07,0,0,1.395e+07
0,0,0,0,0,2.39179e+07,0,0,1.395e+07
0,0,0,0,0,2.39233e+07,0,0,1.395e+07
0,0,0,0,0,2.39287e+07,0,0,1.395e+07
0,0,0,0,0,2.57624e+07,0,0,1.395e+07
0,0,0,0,0,2.57683e+07,0,0,1.395e+07
0,0,0,0,0,2.57741e+07,0,0,1.395e+07
0,0,0,0,0,2.578e+07,0,0,1.395e+07
0,0,0,0,0,2.57859e+07,0,0,1.395e+07
0,0,0,0,0,2.4777e+07,0,0,1.395e+07
0,0,0,0,0,2.47826e+07,0,0,1.395e+07
0,0,0,0,0,2.47883e+07,0,0,1.395e+07
0,0,0,0,0,2.47939e+07,0,0,1.395e+07
0,0,0,0,0,2.39101e+07,0,0,1.395e+07
0,0,0,0,0,2.39156e+07,0,0,1.395e+07
0,0,0,0,0,2.3921e+07,0,0,1.395e+07
0,0,0,0,0,2.39264e+07,0,0,1.395e+07
0,0,0,0,0,2.18336e+07,0,0,1.395e+07
0,0,0,0,0,2.18386e+07,0,0,1.395e+07
0,0,0,0,0,2.18435e+07,0,0,1.395e+07
0,0,0,0,0,2.18485e+07,0,0,1.395e+07
0,0,0,0,0,2.18535e+07,0,0,1.395e+07
0,0,0,0,2.90858e-33,2.25538e+07,0,0,1.395e+07
0,0,0,0,0,2.25587e+07,0,0,1.395e+07
0,0,0,0,0,2.25637e+07,0,0,1.395e+07
0,0,0,0,0,2.25686e+07,0,0,1.395e+07
0,0,0,0,0,2.49949e+07,0,0,1.395e+07
0,0,0,0,0,2.50004e+07,0,0,1.395e+07
0,0,0,0,0,2.50059e+07,0,0,1.395e+07
0,0,0,0,0,2.50113e+07,0,0,1.395e+07
0,0,0,0,0,2.16689e+07,0,0,1.395e+07
0,0,0,0,0,2.16737e+07,0,0,1.395e+07
0,0,0,0,0,2.16784e+07,0,0,1.395e+07
0,0,0,0,0,2.16832e+07,0,0,1.395e+07
0,0,0,0,0,2.16879e+07,0,0,1.395e+07
0,0,0,0,0,2.25241e+07,0,0,1.395e+07
0,0,0,0,0,2.2529e+07,0,0,1.395e+07
0,0,0,0,0,2.2534e+07,0,0,1.395e+07
0,0,0,0,0,2.25389e+07,0,0,1.395e+07
0,0,0,0,0,2.22196e+07,0,0,1.395e+07
0,0,0,0,0,2.22245e+07,0,0,1.395e+07
0,0,0,0,0,2.22293e+07,0,0,1.395e+07
0,0,0,0,0,2.22342e+07,0,0,1.395e+07
0,0,0,0,0,2.33657e+07,0,0,1.395e+07
0,0,0,0,0,2.33709e+07,0,0,1.395e+07
0,0,0,0,0,2.3376e+07,0,0,1.395e+07
0,0,0,0,0,2.33811e+07,0,0,1.395e+07
0,0,0,0,0,2.33862e+07,0,0,1.395e+07
0,0,0,0,0,2.36057e+07,0,0,1.395e+07
0,0,0,0,0,2.36109e+07,0,0,1.395e+07
0,0,0,0,0,2.3616e+07,0,0,1.395e+07
0,0,0,0,0,2.36212e+07,0,0,1.395e+07
0,0,0,0,0,2.41907e+07,0,0,1.395e+07
0,0,0,0,0,2.4196e+07,0,0,1.395e+07
0,0,0,0,0,2.42013e+07,0,0,1.395e+07
0,0,0,0,0,2.42066e+07,0,0,1.395e+07
0,0,0,0,0,2.60614e+07,0,0,1.395e+07
0,0,0,0,0,2.60671e+07,0,0,1.395e+07
0,0,0,0,0,2.60728e+07,0,0,1.395e+07
0,0,0,0,0,2.60786e+07,0,0,1.395e+07
0,0,0,0,0,2.60843e+07,0,0,1.395e+07
0,0,0,0,0,2.50636e+07,0,0,1.395e+07
0,0,0,0,0,2.5069e+07,0,0,1.395e+07
0,0,0,0,0,2.50745e+07,0,0,1.395e+07
0,0,0,0,0,2.50801e+07,0,0,1.395e+07
0,0,0,0,0,2.41859e+07,0,0,1.395e+07
0,0,0,0,0,2.41912e+07,0,0,1.395e+07
0,0,0,0,0,2.41965e+07,0,0,1.395e+07
0,0,0,0,0,2.42018e+07,0,0,1.395e+07
0,0,0,0,0,2.20848e+07,0,0,1.395e+07
0,0,0,0,0,2.20896e+07,0,0,1.395e+07
0,0,0,0,0,2.20945e+07,0,0,1.395e+07
0,0,0,0,0,2.20993e+07,0,0,1.395e+07
0,0,0,0,0,2.21042e+07,0,0,1.395e+07
0,0,0,0,2.90858e-33,2.28123e+07,0,0,1.395e+07
0,0,0,0,0,2.28172e+07,0,0,1.395e+07
0,0,0,0,0,2.2822e+07,0,0,1.395e+07
0,0,0,0,0,2.28268e+07,0,0,1.395e+07
0,0,0,0,0,2.52806e+07,0,0,1.395e+07
0,0,0,0,0,2.5286e+07,0,0,1.395e+07
0,0,0,0,0,2.52913e+07,0,0,1.395e+07
0,0,0,0,0,2.52967e+07,0,0,1.395e+07
0,0,0,0,0,2.1916e+07,0,0,1.395e+07
0,0,0,0,0,2.19206e+07,0,0,1.395e+07
0,0,0,0,0,2.19252e+07,0,0,1.395e+07
0,0,0,0,0,2.19299e+07,0,0,1.395e+07
0,0,0,0,0,2.19345e+07,0,0,1.395e+07
0,0,0,0,0,2.278e+07,0,0,1.395e+07
0,0,0,0,0,2.27848e+07,0,0,1.395e+07
0,0,0,0,0,2.27896e+07,0,0,1.395e+07
0,0,0,0,0,2.27945e+07,0,0,1.395e+07
0,0,0,0,0,2.24714e+07,0,0,1.395e+07
0,0,0,0,0,2.24761e+07,0,0,1.395e+07
0,0,0,0,0,2.24809e+07,0,0,1.395e+07
0,0,0,0,0,2.24856e+07,0,0,1.395e+07
0,0,0,0,0,2.36297e+07,0,0,1.395e+07
0,0,0,0,0,2.36347e+07,0,0,1.395e+07
0,0,0,0,0,2.36397e+07,0,0,1.395e+07
0,0,0,0,0,2.36447e+07,0,0,1.395e+07
0,0,0,0,0,2.36497e+07,0,0,1.395e+07
0,0,0,0,0,2.38715e+07,0,0,1.395e+07
0,0,0,0,0,2.38765e+07,0,0,1.395e+07
0,0,0,0,0,2.38816e+07,0,0,1.395e+07
0,0,0,0,0,2.38866e+07,0,0,1.395e+07
0,0,0,0,0,2.44623e+07,0,0,1.395e+07
0,0,0,0,0,2.44675e+07,0,0,1.395e+07
0,0,0,0,0,2.44727e+07,0,0,1.395e+07
0,0,0,0,0,2.44779e+07,0,0,1.395e+07
0,0,0,0,0,2.63532e+07,0,0,1.395e+07
0,0,0,0,0,2.63588e+07,0,0,1.395e+07
0,0,0,0,0,2.63644e+07,0,0,1.395e+07
0,0,0,0,0,2.637e+07,0,0,1.395e+07
0,0,0,0,0,2.63755e+07,0,0,1.395e+07
0,0,0,0,0,2.53432e+07,0,0,1.395e+07
0,0,0,0,0,2.53486e+07,0,0,1.395e+07
0,0,0,0,0,2.53539e+07,0,0,1.395e+07
0,0,0,0,0,2.53593e+07,0,0,1.395e+07
0,0,0,0,0,2.4455e+07,0,0,1.395e+07
0,0,0,0,0,2.44602e+07,0,0,1.395e+07
0,0,0,0,0,2.44654e+07,0,0,1.395e+07
0,0,0,0,0,2.44706e+07,0,0,1.395e+07
0,0,0,0,0,2.23298e+07,0,0,1.395e+07
0,0,0,0,0,2.23345e+07,0,0,1.395e+07
0,0,0,0,0,2.23393e+07,0,0,1.395e+07
0,0,0,0,0,2.2344e+07,0,0,1.395e+07
0,0,0,0,0,2.23487e+07,0,0,1.395e+07
0,0,0,0,0,2.30646e+07,0,0,1.395e+07
0,0,0,0,2.90858e-33,2.30693e+07,0,0,1.395e+07
0,0,0,0,0,2.3074e+07,0,0,1.395e+07
0,0,0,0,0,2.30787e+07,0,0,1.395e+07
0,0,0,0,0,2.55594e+07,0,0,1.395e+07
0,0,0,0,0,2.55646e+07,0,0,1.395e+07
0,0,0,0,0,2.55698e+07,0,0,1.395e+07
0,0,0,0,0,2.5575e+07,0,0,1.395e+07
0,0,0,0,0,2.21569e+07,0,0,1.395e+07
0,0,0,0,0,2.21614e+07,0,0,1.395e+07
0,0,0,0,0,2.2166e+07,0,0,1.395e+07
0,0,0,0,0,2.21705e+07,0,0,1.395e+07
0,0,0,0,0,2.2175e+07,0,0,1.395e+07
0,0,0,0,0,2.30296e+07,0,0,1.395e+07
0,0,0,0,0,2.30343e+07,0,0,1.395e+07
0,0,0,0,0,2.3039e+07,0,0,1.395e+07
0,0,0,0,0,2.30437e+07,0,0,1.395e+07
0,0,0,0,0,2.27169e+07,0,0,1.395e+07
