0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.50426,0.241363,1.16586,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.372733,1.16586,0,76.8886,4.55984,73.1219,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.42226,0,8.28706,1.18465,9.52467,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.54256,2.42226,1.028160,1,0,83.9907,0,0,0,83.9907,0
72.1622,2.09795,0,0,2.57443,0.241363,0.36288,3.6288,61.308,0.0711764,0,0,1.39154,0.2666,1.05377,0.66528,12.849,1,0.372895,0.36288,0,49.987,4.55984,45.4171,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214581,1.956,1.32838,8.22666,1.18465,10.3049,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,56.7758,0,0,0,56.7758,0
71.7297,2.09831,0,0,2.27666,0.248002,0.36288,3.6288,61.308,0.0715517,0,0,1.13098,0.244172,0.815252,0.66528,12.849,1,0.373619,0.36288,0,41.8525,4.29254,37.5492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215712,1.36169,1.32896,6.85638,1.08151,8.44396,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.8084,0,0,0,46.8084,0
70.9759,2.09731,0,0,1.95874,0.252324,0.36288,3.6288,61.308,0.071927,0,0,0.909179,0.227351,0.609901,0.66528,12.849,1,0.375693,0.36288,0,38.2698,4.09206,34.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216844,0.525649,1.32954,7.69193,1.00415,8.52128,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,43.2962,0,0,0,43.2962,0
69.8414,2.29917,0,0,1.77663,0.24908,0.36288,3.6288,61.308,0.23687,0,0,0.851921,0.20477,0.410281,0.66528,12.849,1,0.416226,0.36288,0,36.5459,3.96294,32.5296,0.84672,12.849,0.84672,3695.15,0,18.483,0.071411,0.503194,1.33012,6.61985,1.00043,7.38132,0.42336,0,0,18.483,0.42336,442.007,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,40.3212,0,0,0,40.3212,0
67.8462,2.29446,0,0,0.907658,0.24558,0.36288,3.6288,61.308,0.354302,0,0,0.649382,0.187834,0.107246,0.66528,12.849,1,0.422121,0.36288,0,25.784,3.8661,21.8587,0.84672,12.849,0.84672,3695.15,0,18.483,0.106814,0.503194,1.47787,3.74221,0.997634,4.61883,0.42336,0,0,18.483,0.42336,442.007,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,26.5847,0,0,0,26.5847,0
67.6237,2.28502,0,0,2.66723,0.241792,0.36288,3.6288,61.308,0.17453,0,0,1.31404,0.187834,0.951676,0.66528,12.849,1,0.432746,0.36288,0,47.291,3.8661,43.3551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526169,2.19716,1.47851,7.15694,0.997634,9.78236,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,54.0891,0,0,0,54.0891,0
66.6387,2.28481,0,0,1.90406,0.24137,0.36288,3.6288,61.308,0.17495,0,0,0.744908,0.187834,0.382124,0.66528,12.849,1,0.434131,0.36288,0,36.9369,3.8661,32.9995,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527435,1.12473,1.47916,5.03459,0.997634,6.5881,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.9697,0,0,0,39.9697,0
65.707,1.99137,0,0,1.67267,0.250131,0.36288,3.6288,61.308,0.0482038,0,0,0.716403,0.184827,0.483372,0.66528,12.849,1,0.383967,0.36288,0,27.7835,3.88214,23.8803,0.84672,12.849,0.84672,3695.15,0,18.483,0.0145324,0.608429,1.4798,4.20836,1.05284,5.22922,0.42336,0,0,18.483,0.42336,442.007,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.5928,0,0,0,29.5928,0
65.2896,1.98768,0,0,2.20274,0.269605,0.36288,3.6288,61.308,0.0394299,0,0,0.895208,0.163459,0.692318,0.66528,12.849,1,0.38869,0.36288,0,34.6308,3.89603,30.7089,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118873,0.971171,1.27878,4.93263,1.05754,6.11315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.5144,0,0,0,37.5144,0
64.421,1.98647,0,0,1.74946,0.268706,0.36288,3.6288,61.308,0.0397909,0,0,0.731134,0.163459,0.527884,0.66528,12.849,1,0.390937,0.36288,0,26.6416,3.89603,22.7175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119961,0.617967,1.27934,4.0155,1.05754,4.84326,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,28.0887,0,0,0,28.0887,0
64.2705,1.98293,0,0,2.46216,0.266836,0.36288,3.6288,61.308,0.0401519,0,0,0.701024,0.163459,0.497412,0.66528,12.849,1,0.395503,0.36288,0,39.6224,3.89603,35.6938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121049,0.627817,1.27989,4.45137,1.05754,5.28943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.4806,0,0,0,41.4806,0
65.117,1.98302,0,0,3.46689,0.274439,0.36288,3.6288,61.308,0.0405131,0,0,0.907233,0.155032,0.711688,0.66528,12.849,1,0.396448,0.36288,0,59.1284,3.84242,55.2524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122138,1.6002,1.28045,4.63934,1.05351,6.45426,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.4183,0,0,0,62.4183,0
65.0765,2.06084,0,0,2.70735,0.324205,0.36288,3.6288,61.308,0.074291,0,0,0.783951,0.104469,0.605192,0.66528,12.849,1,0.406648,0.36288,0,44.8106,3.52075,41.2461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223971,0.964172,1.28101,5.34038,1.02931,6.53385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,48.3851,0,0,0,48.3851,0
64.654,2.06152,0,0,2.32603,0.3241,0.36288,3.6288,61.308,0.0746668,0,0,0.681601,0.104469,0.502466,0.66528,12.849,1,0.407037,0.36288,0,51.2937,3.52075,47.7288,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225104,0.90085,1.33146,3.42519,1.02931,4.60568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92901,0.90085,1.028160,1,0,52.8369,0,0,0,52.8369,0
63.542,2.0602,0,0,1.6341,0.323001,0.36288,3.6288,61.308,0.271977,0,0,0.51314,0.104469,0.136694,0.66528,12.849,1,0.409433,0.36288,0,30.1329,3.52075,26.5656,0.84672,12.849,0.84672,3695.15,0,18.483,0.081995,0.528595,1.33204,2.81601,1.02931,3.56534,0.42336,0,0,18.483,0.42336,442.007,0,0.771854,0,0,1.30045,0.528595,1.028160,1,0,30.2677,0,0,0,30.2677,0
