0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8611,85.139,1.65051,0,0,2.46977,2.46977,0,0,4.47552,4.55474e+06,3.11695e+06,1.12492e+07,0,0,0,0,80.2788,79.791,1.93222,0,0,1.12031,1.12031,0,0,2.1168,9.46567e+06,4.16623e+06,1.06044e+07,0,0,0,0
82.5069,85.139,1.53375,0,0,2.47026,2.47026,0,0.462835,4.47552,4.55474e+06,3.11695e+06,1.12514e+07,0,0,0,0,80.4207,79.791,1.82326,0,0,1.12053,1.12053,0,0.865549,2.1168,9.46567e+06,4.16623e+06,1.06065e+07,0,0,0,0
82.1044,85.139,2.56102,0,0,2.47074,2.47074,0,0.462926,4.47552,4.55474e+06,3.11695e+06,1.12536e+07,0,0,0,0,80.8192,79.791,2.15616,0,0,1.12074,1.12074,0,0.865718,2.1168,9.46567e+06,4.16623e+06,1.06086e+07,0,0,0,0
82.8724,85.139,3.75237,0,0,2.47122,2.47122,0,0.463017,4.47552,4.55474e+06,3.11695e+06,1.12558e+07,0,0,0,0,80.8192,79.791,5.73267,0,0,1.12096,1.12096,0,0.865887,2.1168,9.46567e+06,4.16623e+06,1.06107e+07,0,0,0,0
83.0523,85.139,3.41043,0,0,2.71279,2.71279,0,0.463107,4.47552,4.55474e+06,3.11695e+06,1.2356e+07,0,0,0,0,80.8192,79.791,3.77671,0,0,1.25301,1.25301,0,0.866057,2.1168,9.46567e+06,4.16623e+06,1.18606e+07,0,0,0,0
83.6432,85.139,3.83477,0,0,2.71332,2.71332,0,0.508377,4.47552,4.55474e+06,3.11695e+06,1.23585e+07,0,0,0,0,80.8192,79.791,4.28841,0,0,1.25326,1.25326,0,0.968076,2.1168,9.46567e+06,4.16623e+06,1.18629e+07,0,0,0,0
84.2222,85.139,3.82164,0,0,2.71385,2.71385,0,0.508477,4.47552,4.55474e+06,3.11695e+06,1.23609e+07,0,0,0,0,80.8192,79.791,4.07853,0,0,1.2535,1.2535,0,0.968266,2.1168,9.46567e+06,4.16623e+06,1.18652e+07,0,0,0,0
84.5088,85.139,3.50252,0,0,2.71438,2.71438,0,0.508576,4.47552,4.55474e+06,3.11695e+06,1.23633e+07,0,0,0,0,80.8192,79.791,4.33164,0,0,1.25375,1.25375,0,0.968455,2.1168,9.46567e+06,4.16623e+06,1.18676e+07,0,0,0,0
85.139,85.139,6.72679,0,0,2.37078,2.37078,0,0.508676,4.47552,4.55474e+06,3.11695e+06,1.07983e+07,0,0,0,0,80.8192,79.791,6.29286,0,0,1.07694,1.07694,0,0.968645,2.1168,9.46567e+06,4.16623e+06,1.0194e+07,0,0,0,0
85.139,85.139,5.38884,0,0,2.37125,2.37125,0,0.444285,4.47552,4.55474e+06,3.11695e+06,1.08004e+07,0,0,0,0,80.8192,79.791,5.7009,0,0,1.07715,1.07715,0,0.832044,2.1168,9.46567e+06,4.16623e+06,1.0196e+07,0,0,0,0
85.139,85.139,6.66869,0,0,2.37171,2.37171,0,0.444372,4.47552,4.55474e+06,3.11695e+06,1.08025e+07,0,0,0,0,80.8192,79.791,9.57694,0,0,1.07736,1.07736,0,0.832206,2.1168,9.46567e+06,4.16623e+06,1.01979e+07,0,0,0,0
