0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0,0,2.46977,2.46977,0,0,4.47552,4.06874e+06,2.78437e+06,1.00489e+07,0,0,0,0,80.8192,79.791,4.70849,0,0,1.12031,1.12031,0,0,2.1168,8.45566e+06,3.72169e+06,9.47293e+06,0,0,0,0
85.139,85.139,8.27551,0,0,2.47087,2.47087,0,0.462835,4.47552,4.06874e+06,2.78437e+06,1.00533e+07,0,0,0,0,80.8192,79.791,5.27614,0,0,1.12081,1.12081,0,0.865549,2.1168,8.45566e+06,3.72169e+06,9.47715e+06,0,0,0,0
85.139,85.139,6.22592,0,0,2.47197,2.47197,0,0.463042,4.47552,4.06874e+06,2.78437e+06,1.00578e+07,0,0,0,0,80.8192,79.791,4.19553,0,0,1.1213,1.1213,0,0.865934,2.1168,8.45566e+06,3.72169e+06,9.48137e+06,0,0,0,0
85.139,85.139,5.61722,0,0,2.47308,2.47308,0,0.463248,4.47552,4.06874e+06,2.78437e+06,1.00623e+07,0,0,0,0,80.8192,79.791,4.79655,0,0,1.1218,1.1218,0,0.86632,2.1168,8.45566e+06,3.72169e+06,9.4856e+06,0,0,0,0
85.139,85.139,7.25381,0,0,2.7155,2.7155,0,0.463454,4.47552,4.06874e+06,2.78437e+06,1.10487e+07,0,0,0,0,80.8192,79.791,4.0632,0,0,1.25426,1.25426,0,0.866706,2.1168,8.45566e+06,3.72169e+06,1.06056e+07,0,0,0,0
85.139,85.139,6.62253,0,0,2.71671,2.71671,0,0.508885,4.47552,4.06874e+06,2.78437e+06,1.10536e+07,0,0,0,0,80.8192,79.791,2.92099,0,0,1.25482,1.25482,0,0.969044,2.1168,8.45566e+06,3.72169e+06,1.06103e+07,0,0,0,0
85.139,85.139,5.80022,0,0,2.71792,2.71792,0,0.509112,4.47552,4.06874e+06,2.78437e+06,1.10585e+07,0,0,0,0,80.8192,79.791,3.14714,0,0,1.25538,1.25538,0,0.969475,2.1168,8.45566e+06,3.72169e+06,1.06151e+07,0,0,0,0
85.139,85.139,5.33738,0,0,2.71913,2.71913,0,0.509338,4.47552,4.06874e+06,2.78437e+06,1.10634e+07,0,0,0,0,80.8192,79.791,2.72804,0,0,1.25594,1.25594,0,0.969907,2.1168,8.45566e+06,3.72169e+06,1.06198e+07,0,0,0,0
85.139,85.139,7.055,0,0,2.37552,2.37552,0,0.509565,4.47552,4.06874e+06,2.78437e+06,9.66537e+06,0,0,0,0,80.8192,79.791,8.7146,0,0,1.07909,1.07909,0,0.970339,2.1168,8.45566e+06,3.72169e+06,9.12444e+06,0,0,0,0
85.139,85.139,3.49786,0,0,2.37658,2.37658,0,0.445173,4.47552,4.06874e+06,2.78437e+06,9.66967e+06,0,0,0,0,80.8192,79.791,4.47135,0,0,1.07957,1.07957,0,0.833707,2.1168,8.45566e+06,3.72169e+06,9.1285e+06,0,0,0,0
