0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67791,0,0,2.46977,2.46977,0,0,4.47552,4.51897e+06,3.09248e+06,1.11608e+07,0,0,0,0,80.8192,79.791,6.18508,0,0,1.12031,1.12031,0,0,2.1168,9.39133e+06,4.13352e+06,1.05212e+07,0,0,0,0
85.139,85.139,4.96384,0,0,2.47031,2.47031,0,0.462835,4.47552,4.51897e+06,3.09248e+06,1.11632e+07,0,0,0,0,80.8192,79.791,4.72971,0,0,1.12055,1.12055,0,0.865549,2.1168,9.39133e+06,4.13352e+06,1.05234e+07,0,0,0,0
85.139,85.139,6.08837,0,0,2.47084,2.47084,0,0.462935,4.47552,4.51897e+06,3.09248e+06,1.11656e+07,0,0,0,0,80.8192,79.791,5.7489,0,0,1.12079,1.12079,0,0.865736,2.1168,9.39133e+06,4.13352e+06,1.05257e+07,0,0,0,0
85.139,85.139,5.03614,0,0,2.47137,2.47137,0,0.463035,4.47552,4.51897e+06,3.09248e+06,1.11681e+07,0,0,0,0,80.8192,79.791,4.63932,0,0,1.12103,1.12103,0,0.865923,2.1168,9.39133e+06,4.13352e+06,1.0528e+07,0,0,0,0
85.139,85.139,7.02067,0,0,2.71301,2.71301,0,0.463135,4.47552,4.51897e+06,3.09248e+06,1.226e+07,0,0,0,0,80.8192,79.791,4.98348,0,0,1.25311,1.25311,0,0.86611,2.1168,9.39133e+06,4.13352e+06,1.17684e+07,0,0,0,0
85.139,85.139,4.73729,0,0,2.7136,2.7136,0,0.508418,4.47552,4.51897e+06,3.09248e+06,1.22627e+07,0,0,0,0,80.8192,79.791,3.98856,0,0,1.25338,1.25338,0,0.968155,2.1168,9.39133e+06,4.13352e+06,1.17709e+07,0,0,0,0
85.139,85.139,5.29547,0,0,2.71418,2.71418,0,0.508528,4.47552,4.51897e+06,3.09248e+06,1.22653e+07,0,0,0,0,80.8192,79.791,4.20064,0,0,1.25365,1.25365,0,0.968364,2.1168,9.39133e+06,4.13352e+06,1.17735e+07,0,0,0,0
85.139,85.139,5.37727,0,0,2.71477,2.71477,0,0.508638,4.47552,4.51897e+06,3.09248e+06,1.2268e+07,0,0,0,0,80.8192,79.791,4.30058,0,0,1.25393,1.25393,0,0.968574,2.1168,9.39133e+06,4.13352e+06,1.1776e+07,0,0,0,0
85.139,85.139,5.71667,0,0,2.37117,2.37117,0,0.508748,4.47552,4.51897e+06,3.09248e+06,1.07152e+07,0,0,0,0,80.8192,79.791,6.39191,0,0,1.07712,1.07712,0,0.968783,2.1168,9.39133e+06,4.13352e+06,1.01156e+07,0,0,0,0
85.139,85.139,6.23432,0,0,2.37168,2.37168,0,0.444357,4.47552,4.51897e+06,3.09248e+06,1.07176e+07,0,0,0,0,80.8192,79.791,8.01593,0,0,1.07735,1.07735,0,0.832179,2.1168,9.39133e+06,4.13352e+06,1.01177e+07,0,0,0,0
85.139,85.139,6.37533,0,0,2.37219,2.37219,0,0.444453,4.47552,4.51897e+06,3.09248e+06,1.07199e+07,0,0,0,0,80.8192,79.791,7.48541,0,0,1.07758,1.07758,0,0.832359,2.1168,9.39133e+06,4.13352e+06,1.01199e+07,0,0,0,0
85.139,85.139,5.68759,0,0,2.37271,2.37271,0,0.444549,4.47552,4.51897e+06,3.09248e+06,1.07222e+07,0,0,0,0,80.8192,79.791,6.83345,0,0,1.07781,1.07781,0,0.832539,2.1168,9.39133e+06,4.13352e+06,1.01221e+07,0,0,0,0
85.139,85.139,6.47835,0,0,2.37322,2.37322,0,0.444645,4.47552,4.51897e+06,3.09248e+06,1.07245e+07,0,0,0,0,80.8192,79.791,6.37656,0,0,1.07805,1.07805,0,0.832719,2.1168,9.39133e+06,4.13352e+06,1.01243e+07,0,0,0,0
85.139,85.139,5.09679,0,0,2.46046,2.46046,0,0.444741,4.47552,4.51897e+06,3.09248e+06,1.11188e+07,0,0,0,0,80.8192,79.791,5.32356,0,0,1.12165,1.12165,0,0.832899,2.1168,9.39133e+06,4.13352e+06,1.05338e+07,0,0,0,0
85.139,85.139,6.36083,0,0,2.461,2.461,0,0.461091,4.47552,4.51897e+06,3.09248e+06,1.11212e+07,0,0,0,0,80.8192,79.791,6.61421,0,0,1.12189,1.12189,0,0.866585,2.1168,9.39133e+06,4.13352e+06,1.0536e+07,0,0,0,0
85.139,85.139,7.01959,0,0,2.46153,2.46153,0,0.461191,4.47552,4.51897e+06,3.09248e+06,1.11236e+07,0,0,0,0,80.8192,79.791,7.97506,0,0,1.12213,1.12213,0,0.866772,2.1168,9.39133e+06,4.13352e+06,1.05383e+07,0,0,0,0
85.139,85.139,7.03528,0,0,2.46206,2.46206,0,0.46129,4.47552,4.51897e+06,3.09248e+06,1.1126e+07,0,0,0,0,80.8192,79.791,6.98289,0,0,1.12238,1.12238,0,0.86696,2.1168,9.39133e+06,4.13352e+06,1.05406e+07,0,0,0,0
85.139,85.139,4.96293,0,0,2.42865,2.42865,0,0.46139,4.47552,4.51897e+06,3.09248e+06,1.0975e+07,0,0,0,0,80.8192,79.791,5.77408,0,0,1.10576,1.10576,0,0.867147,2.1168,9.39133e+06,4.13352e+06,1.03846e+07,0,0,0,0
85.139,85.139,4.17509,0,0,2.42918,2.42918,0,0.455129,4.47552,4.51897e+06,3.09248e+06,1.09774e+07,0,0,0,0,80.8192,79.791,4.55185,0,0,1.106,1.106,0,0.85431,2.1168,9.39133e+06,4.13352e+06,1.03868e+07,0,0,0,0
85.139,85.139,3.63843,0,0,2.4297,2.4297,0,0.455228,4.47552,4.51897e+06,3.09248e+06,1.09797e+07,0,0,0,0,80.8192,79.791,3.78531,0,0,1.10624,1.10624,0,0.854495,2.1168,9.39133e+06,4.13352e+06,1.03891e+07,0,0,0,0
85.139,85.139,3.29035,0,0,2.43023,2.43023,0,0.455326,4.47552,4.51897e+06,3.09248e+06,1.09821e+07,0,0,0,0,80.8192,79.791,3.42146,0,0,1.10648,1.10648,0,0.854679,2.1168,9.39133e+06,4.13352e+06,1.03913e+07,0,0,0,0
85.139,85.139,3.11247,0,0,2.54606,2.54606,0,0.455425,4.47552,4.51897e+06,3.09248e+06,1.15056e+07,0,0,0,0,80.8192,79.791,3.39613,0,0,1.16655,1.16655,0,0.854864,2.1168,9.39133e+06,4.13352e+06,1.09555e+07,0,0,0,0
85.139,85.139,3.1537,0,0,2.54661,2.54661,0,0.477132,4.47552,4.51897e+06,3.09248e+06,1.15081e+07,0,0,0,0,80.8192,79.791,3.24627,0,0,1.1668,1.1668,0,0.901278,2.1168,9.39133e+06,4.13352e+06,1.09578e+07,0,0,0,0
85.0253,85.139,2.76018,0,0,2.54716,2.54716,0,0.477235,4.47552,4.51897e+06,3.09248e+06,1.15105e+07,0,0,0,0,80.8192,79.791,3.1683,0,0,1.16706,1.16706,0,0.901472,2.1168,9.39133e+06,4.13352e+06,1.09602e+07,0,0,0,0
84.8806,85.139,2.72338,0,0,2.54771,2.54771,0,0.477338,4.47552,4.51897e+06,3.09248e+06,1.1513e+07,0,0,0,0,80.8192,79.791,3.23019,0,0,1.16731,1.16731,0,0.901667,2.1168,9.39133e+06,4.13352e+06,1.09626e+07,0,0,0,0
84.6991,85.139,2.67571,0,0,2.54826,2.54826,0,0.477441,4.47552,4.51897e+06,3.09248e+06,1.15155e+07,0,0,0,0,80.8192,79.791,3.21389,0,0,1.16756,1.16756,0,0.901862,2.1168,9.39133e+06,4.13352e+06,1.0965e+07,0,0,0,0
85.1135,85.139,3.2501,0,0,2.52599,2.52599,0,0.477545,4.47552,4.51897e+06,3.09248e+06,1.14149e+07,0,0,0,0,80.8192,79.791,4.3789,0,0,1.20074,1.20074,0,0.902057,2.1168,9.39133e+06,4.13352e+06,1.12765e+07,0,0,0,0
