0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4532,85.139,2.314,0,0,2.46977,2.46977,0,0,4.47552,4.38774e+06,3.00267e+06,1.08367e+07,0,0,0,0,80.8192,79.791,3.41447,0,0,1.12031,1.12031,0,0,2.1168,9.11861e+06,4.01348e+06,1.02156e+07,0,0,0,0
84.9211,85.139,3.52894,0,0,2.47062,2.47062,0,0.462835,4.47552,4.38774e+06,3.00267e+06,1.08404e+07,0,0,0,0,80.8192,79.791,4.09903,0,0,1.12069,1.12069,0,0.865549,2.1168,9.11861e+06,4.01348e+06,1.02191e+07,0,0,0,0
85.139,85.139,6.10518,0,0,2.47147,2.47147,0,0.462995,4.47552,4.38774e+06,3.00267e+06,1.08442e+07,0,0,0,0,80.8192,79.791,5.6268,0,0,1.12108,1.12108,0,0.865846,2.1168,9.11861e+06,4.01348e+06,1.02227e+07,0,0,0,0
85.139,85.139,8.99631,0,0,2.47232,2.47232,0,0.463154,4.47552,4.38774e+06,3.00267e+06,1.08479e+07,0,0,0,0,80.8192,79.791,6.43865,0,0,1.12146,1.12146,0,0.866144,2.1168,9.11861e+06,4.01348e+06,1.02262e+07,0,0,0,0
85.139,85.139,8.13586,0,0,2.7144,2.7144,0,0.463313,4.47552,4.38774e+06,3.00267e+06,1.19101e+07,0,0,0,0,80.8192,79.791,6.4303,0,0,1.25375,1.25375,0,0.866442,2.1168,9.11861e+06,4.01348e+06,1.14325e+07,0,0,0,0
85.139,85.139,5.5115,0,0,2.71533,2.71533,0,0.508679,4.47552,4.38774e+06,3.00267e+06,1.19142e+07,0,0,0,0,80.8192,79.791,4.88421,0,0,1.25419,1.25419,0,0.968651,2.1168,9.11861e+06,4.01348e+06,1.14364e+07,0,0,0,0
85.139,85.139,5.47445,0,0,2.71627,2.71627,0,0.508854,4.47552,4.38774e+06,3.00267e+06,1.19183e+07,0,0,0,0,80.8192,79.791,3.60172,0,0,1.25462,1.25462,0,0.968984,2.1168,9.11861e+06,4.01348e+06,1.14404e+07,0,0,0,0
85.139,85.139,7.28405,0,0,2.7172,2.7172,0,0.509029,4.47552,4.38774e+06,3.00267e+06,1.19224e+07,0,0,0,0,80.8192,79.791,5.60913,0,0,1.25505,1.25505,0,0.969317,2.1168,9.11861e+06,4.01348e+06,1.14443e+07,0,0,0,0
85.139,85.139,6.603,0,0,2.3736,2.3736,0,0.509204,4.47552,4.38774e+06,3.00267e+06,1.04147e+07,0,0,0,0,80.8192,79.791,6.3265,0,0,1.07822,1.07822,0,0.96965,2.1168,9.11861e+06,4.01348e+06,9.83185e+06,0,0,0,0
85.139,85.139,6.42791,0,0,2.37441,2.37441,0,0.444812,4.47552,4.38774e+06,3.00267e+06,1.04183e+07,0,0,0,0,80.8192,79.791,5.61424,0,0,1.07859,1.07859,0,0.833031,2.1168,9.11861e+06,4.01348e+06,9.83523e+06,0,0,0,0
85.139,85.139,4.62337,0,0,2.37523,2.37523,0,0.444965,4.47552,4.38774e+06,3.00267e+06,1.04219e+07,0,0,0,0,80.8192,79.791,4.98458,0,0,1.07896,1.07896,0,0.833317,2.1168,9.11861e+06,4.01348e+06,9.83861e+06,0,0,0,0
85.139,85.139,6.15883,0,0,2.37605,2.37605,0,0.445118,4.47552,4.38774e+06,3.00267e+06,1.04255e+07,0,0,0,0,80.8192,79.791,4.78765,0,0,1.07933,1.07933,0,0.833604,2.1168,9.11861e+06,4.01348e+06,9.84199e+06,0,0,0,0
85.139,85.139,5.48582,0,0,2.37686,2.37686,0,0.445271,4.47552,4.38774e+06,3.00267e+06,1.0429e+07,0,0,0,0,80.8192,79.791,6.09444,0,0,1.0797,1.0797,0,0.833891,2.1168,9.11861e+06,4.01348e+06,9.84537e+06,0,0,0,0
85.139,85.139,8.15806,0,0,2.46455,2.46455,0,0.445424,4.47552,4.38774e+06,3.00267e+06,1.08138e+07,0,0,0,0,80.8192,79.791,7.36497,0,0,1.12351,1.12351,0,0.834177,2.1168,9.11861e+06,4.01348e+06,1.02449e+07,0,0,0,0
85.139,85.139,6.05696,0,0,2.4654,2.4654,0,0.461858,4.47552,4.38774e+06,3.00267e+06,1.08175e+07,0,0,0,0,80.8192,79.791,5.55752,0,0,1.1239,1.1239,0,0.868025,2.1168,9.11861e+06,4.01348e+06,1.02484e+07,0,0,0,0
85.139,85.139,5.30389,0,0,2.46625,2.46625,0,0.462016,4.47552,4.38774e+06,3.00267e+06,1.08212e+07,0,0,0,0,80.8192,79.791,4.82389,0,0,1.12428,1.12428,0,0.868324,2.1168,9.11861e+06,4.01348e+06,1.02519e+07,0,0,0,0
85.139,85.139,4.74385,0,0,2.4671,2.4671,0,0.462175,4.47552,4.38774e+06,3.00267e+06,1.0825e+07,0,0,0,0,80.8192,79.791,4.91698,0,0,1.12467,1.12467,0,0.868622,2.1168,9.11861e+06,4.01348e+06,1.02554e+07,0,0,0,0
85.139,85.139,3.95486,0,0,2.43393,2.43393,0,0.462334,4.47552,4.38774e+06,3.00267e+06,1.06794e+07,0,0,0,0,80.8192,79.791,3.9078,0,0,1.10816,1.10816,0,0.868921,2.1168,9.11861e+06,4.01348e+06,1.01049e+07,0,0,0,0
85.139,85.139,3.25774,0,0,2.43477,2.43477,0,0.456118,4.47552,4.38774e+06,3.00267e+06,1.06831e+07,0,0,0,0,80.8192,79.791,3.60472,0,0,1.10854,1.10854,0,0.856166,2.1168,9.11861e+06,4.01348e+06,1.01084e+07,0,0,0,0
85.139,85.139,3.66854,0,0,2.4356,2.4356,0,0.456275,4.47552,4.38774e+06,3.00267e+06,1.06868e+07,0,0,0,0,80.8192,79.791,3.31544,0,0,1.10892,1.10892,0,0.856461,2.1168,9.11861e+06,4.01348e+06,1.01118e+07,0,0,0,0
85.139,85.139,3.10827,0,0,2.43644,2.43644,0,0.456432,4.47552,4.38774e+06,3.00267e+06,1.06905e+07,0,0,0,0,80.8192,79.791,3.31432,0,0,1.10931,1.10931,0,0.856755,2.1168,9.11861e+06,4.01348e+06,1.01153e+07,0,0,0,0
85.139,85.139,2.84089,0,0,2.55289,2.55289,0,0.456589,4.47552,4.38774e+06,3.00267e+06,1.12014e+07,0,0,0,0,80.8192,79.791,3.10617,0,0,1.16968,1.16968,0,0.857049,2.1168,9.11861e+06,4.01348e+06,1.06659e+07,0,0,0,0
85.139,85.139,2.92528,0,0,2.55377,2.55377,0,0.478412,4.47552,4.38774e+06,3.00267e+06,1.12053e+07,0,0,0,0,80.8192,79.791,3.04323,0,0,1.17008,1.17008,0,0.903696,2.1168,9.11861e+06,4.01348e+06,1.06695e+07,0,0,0,0
84.8801,85.139,2.56689,0,0,2.55465,2.55465,0,0.478577,4.47552,4.38774e+06,3.00267e+06,1.12091e+07,0,0,0,0,80.8192,79.791,2.84387,0,0,1.17049,1.17049,0,0.904006,2.1168,9.11861e+06,4.01348e+06,1.06732e+07,0,0,0,0
84.5268,85.139,2.42423,0,0,2.55552,2.55552,0,0.478741,4.47552,4.38774e+06,3.00267e+06,1.1213e+07,0,0,0,0,80.8192,79.791,2.71616,0,0,1.17089,1.17089,0,0.904317,2.1168,9.11861e+06,4.01348e+06,1.06769e+07,0,0,0,0
84.0741,85.139,2.32185,0,0,2.5564,2.5564,0,0.478905,4.47552,4.38774e+06,3.00267e+06,1.12168e+07,0,0,0,0,80.8192,79.791,2.54948,0,0,1.17129,1.17129,0,0.904627,2.1168,9.11861e+06,4.01348e+06,1.06805e+07,0,0,0,0
83.7007,85.139,2.37787,0,0,2.53438,2.53438,0,0.47907,4.47552,4.38774e+06,3.00267e+06,1.11202e+07,0,0,0,0,80.8192,79.791,2.38716,0,0,1.20472,1.20472,0,0.904938,2.1168,9.11861e+06,4.01348e+06,1.09854e+07,0,0,0,0
83.1767,85.139,2.2242,0,0,2.53525,2.53525,0,0.474942,4.47552,4.38774e+06,3.00267e+06,1.1124e+07,0,0,0,0,80.8192,79.791,2.30001,0,0,1.20514,1.20514,0,0.930769,2.1168,9.11861e+06,4.01348e+06,1.09892e+07,0,0,0,0
82.4577,85.139,2.02489,0,0,2.53612,2.53612,0,0.475105,4.47552,4.38774e+06,3.00267e+06,1.11278e+07,0,0,0,0,80.8192,79.791,2.18827,0,0,1.20555,1.20555,0,0.931088,2.1168,9.11861e+06,4.01348e+06,1.09929e+07,0,0,0,0
81.577,85.139,1.83978,0,0,2.53699,2.53699,0,0.475268,4.47552,4.38774e+06,3.00267e+06,1.11316e+07,0,0,0,0,80.8192,79.791,2.01258,0,0,1.20596,1.20596,0,0.931408,2.1168,9.11861e+06,4.01348e+06,1.09967e+07,0,0,0,0
80.7361,85.139,1.89739,0,0,2.59709,2.59709,0,0.475431,4.47552,4.38774e+06,3.00267e+06,1.13953e+07,0,0,0,0,80.8192,79.791,2.27949,0,0,1.23586,1.23586,0,0.931727,2.1168,9.11861e+06,4.01348e+06,1.12693e+07,0,0,0,0
79.917,85.139,1.94882,0,0,2.59798,2.59798,0,0.486694,4.47552,4.38774e+06,3.00267e+06,1.13992e+07,0,0,0,0,80.8192,79.791,2.38466,0,0,1.23628,1.23628,0,0.954822,2.1168,9.11861e+06,4.01348e+06,1.12732e+07,0,0,0,0
78.9866,85.139,1.80651,0,0,2.59887,2.59887,0,0.486861,4.47552,4.38774e+06,3.00267e+06,1.14031e+07,0,0,0,0,80.8192,79.791,2.29519,0,0,1.2367,1.2367,0,0.95515,2.1168,9.11861e+06,4.01348e+06,1.1277e+07,0,0,0,0
77.9091,85.139,1.64487,0,0,2.59976,2.59976,0,0.487028,4.47552,4.38774e+06,3.00267e+06,1.14071e+07,0,0,0,0,80.8192,79.791,2.0166,0,0,1.23713,1.23713,0,0.955478,2.1168,9.11861e+06,4.01348e+06,1.12809e+07,0,0,0,0
76.8877,85.139,1.8359,0,0,2.77434,2.77434,0,0.487195,4.47552,4.38774e+06,3.00267e+06,1.21731e+07,0,0,0,0,80.8192,79.791,2.5465,0,0,1.3441,1.3441,0,0.955806,2.1168,9.11861e+06,4.01348e+06,1.22563e+07,0,0,0,0
75.8381,85.139,1.82542,0,0,2.77529,2.77529,0,0.519911,4.47552,4.38774e+06,3.00267e+06,1.21772e+07,0,0,0,0,80.6203,79.791,2.30324,0,0,1.34456,1.34456,0,1.03845,2.1168,9.11861e+06,4.01348e+06,1.22605e+07,0,0,0,0
74.4586,85.139,1.48646,0,0,2.77624,2.77624,0,0.520089,4.47552,4.38774e+06,3.00267e+06,1.21814e+07,0,0,0,0,80.5835,79.791,1.63193,0,0,1.34502,1.34502,0,1.03881,2.1168,9.11861e+06,4.01348e+06,1.22647e+07,0,0,0,0
73.4251,85.139,1.81388,0,0,2.77719,2.77719,0,0.520268,4.47552,4.38774e+06,3.00267e+06,1.21856e+07,0,0,0,0,80.8192,79.791,2.96263,0,0,1.34548,1.34548,0,1.03917,2.1168,9.11861e+06,4.01348e+06,1.2269e+07,0,0,0,0
72.0674,85.139,1.46467,0,0,2.77815,2.77815,0,0.520446,4.47552,4.38774e+06,3.00267e+06,1.21898e+07,0,0,0,0,80.8192,79.791,2.10908,0,0,1.34595,1.34595,0,1.03952,2.1168,9.11861e+06,4.01348e+06,1.22732e+07,0,0,0,0
70.7484,85.139,1.40352,0,0,2.69431,2.69431,0,0.520625,4.47552,4.38774e+06,3.00267e+06,1.18219e+07,0,0,0,0,80.8192,79.791,3.83393,0,0,1.28163,1.28163,0,1.03988,2.1168,9.11861e+06,4.01348e+06,1.16866e+07,0,0,0,0
69.2388,85.139,1.2038,0,0,2.69523,2.69523,0,0.504913,4.47552,4.38774e+06,3.00267e+06,1.1826e+07,0,0,0,0,80.8192,79.791,2.07717,0,0,1.28207,1.28207,0,0.990185,2.1168,9.11861e+06,4.01348e+06,1.16907e+07,0,0,0,0
67.9008,85.139,1.39978,0,0,2.69615,2.69615,0,0.505086,4.47552,4.38774e+06,3.00267e+06,1.183e+07,0,0,0,0,80.8192,79.791,2.12694,0,0,1.28251,1.28251,0,0.990524,2.1168,9.11861e+06,4.01348e+06,1.16947e+07,0,0,0,0
68.8657,85.139,3.9784,0.01,0,2.69708,2.69708,0,0.505259,4.47552,4.38774e+06,3.00267e+06,1.18341e+07,0,0,0,0,80.8192,79.791,4.06807,0,0,1.28295,1.28295,0,0.990864,2.1168,9.11861e+06,4.01348e+06,1.16987e+07,0,0,0,0
68.4875,85.139,2.46573,0,0,2.62831,2.62831,0,0.505433,4.47552,4.38774e+06,3.00267e+06,1.15323e+07,0,0,0,0,80.6432,79.791,2.68486,0,0,1.22434,1.22434,0,0.991203,2.1168,9.11861e+06,4.01348e+06,1.11642e+07,0,0,0,0
67.302,85.139,1.56731,0,0,2.62921,2.62921,0,0.492545,4.47552,4.38774e+06,3.00267e+06,1.15363e+07,0,0,0,0,80.6667,79.791,1.5802,0,0,1.22476,1.22476,0,0.945922,2.1168,9.11861e+06,4.01348e+06,1.11681e+07,0,0,0,0
66.8773,85.139,2.36361,0.01,0,2.63011,2.63011,0,0.492714,4.47552,4.38774e+06,3.00267e+06,1.15402e+07,0,0,0,0,80.8192,79.791,4.27206,0,0,1.22518,1.22518,0,0.946247,2.1168,9.11861e+06,4.01348e+06,1.11719e+07,0,0,0,0
69.6345,85.139,5.74745,0,0,2.63101,2.63101,0,0.492883,4.47552,4.38774e+06,3.00267e+06,1.15442e+07,0,0,0,0,80.8192,79.791,7.30297,0,0,1.2256,1.2256,0,0.946571,2.1168,9.11861e+06,4.01348e+06,1.11757e+07,0,0,0,0
71.3081,85.139,4.50319,0,0,2.4337,2.4337,0,0.493052,4.47552,4.38774e+06,3.00267e+06,1.06784e+07,0,0,0,0,80.8192,79.791,6.23932,0,0,1.10287,1.10287,0,0.946895,2.1168,9.11861e+06,4.01348e+06,1.00566e+07,0,0,0,0
76.0142,85.139,7.73672,0,0,2.43453,2.43453,0,0.456075,4.47552,4.38774e+06,3.00267e+06,1.06821e+07,0,0,0,0,80.8192,79.791,9.8537,0,0,1.10324,1.10324,0,0.852075,2.1168,9.11861e+06,4.01348e+06,1.00601e+07,0,0,0,0
81.2049,85.139,8.33742,0,0,2.43537,2.43537,0,0.456232,4.47552,4.38774e+06,3.00267e+06,1.06858e+07,0,0,0,0,80.8192,79.791,12.8917,0,0,1.10362,1.10362,0,0.852367,2.1168,9.11861e+06,4.01348e+06,1.00635e+07,0,0,0,0
84.5194,85.139,6.4886,0,0,2.4362,2.4362,0,0.456388,4.47552,4.38774e+06,3.00267e+06,1.06894e+07,0,0,0,0,80.8192,79.791,11.0993,0,0,1.104,1.104,0,0.852659,2.1168,9.11861e+06,4.01348e+06,1.0067e+07,0,0,0,0
85.139,85.139,7.95511,0,0,2.43704,2.43704,0,0.456544,4.47552,4.38774e+06,3.00267e+06,1.06931e+07,0,0,0,0,80.8192,79.791,11.9798,0,0,1.10438,1.10438,0,0.852951,2.1168,9.11861e+06,4.01348e+06,1.00704e+07,0,0,0,0
85.139,85.139,5.15118,0,0,2.51423,2.51423,0,0.456701,4.47552,4.38774e+06,3.00267e+06,1.10318e+07,0,0,0,0,80.8192,79.791,5.77951,0,0,1.14047,1.14047,0,0.853243,2.1168,9.11861e+06,4.01348e+06,1.03995e+07,0,0,0,0
85.139,85.139,16.1869,0,0,2.51506,2.51506,0,0.471166,4.47552,4.38774e+06,3.00267e+06,1.10354e+07,0,0,0,0,80.8192,79.791,13.5263,0,0,1.14085,1.14085,0,0.881128,2.1168,9.11861e+06,4.01348e+06,1.0403e+07,0,0,0,0
85.139,85.139,18.9421,0,0,2.5159,2.5159,0,0.471323,4.47552,4.38774e+06,3.00267e+06,1.10391e+07,0,0,0,0,80.8192,79.791,21.6814,0,0,1.14123,1.14123,0,0.88142,2.1168,9.11861e+06,4.01348e+06,1.04064e+07,0,0,0,0
85.139,85.139,10.513,0,0,2.51673,2.51673,0,0.471479,4.47552,4.38774e+06,3.00267e+06,1.10428e+07,0,0,0,0,80.8192,79.791,13.7498,0,0,1.14161,1.14161,0,0.881713,2.1168,9.11861e+06,4.01348e+06,1.04099e+07,0,0,0,0
85.139,85.139,11.1756,0,0,2.76312,2.76312,0,0.471636,4.47552,4.38774e+06,3.00267e+06,1.21239e+07,0,0,0,0,80.8192,79.791,10.7192,0,0,1.27626,1.27626,0,0.882006,2.1168,9.11861e+06,4.01348e+06,1.16377e+07,0,0,0,0
85.139,85.139,10.6259,0,0,2.76404,2.76404,0,0.51781,4.47552,4.38774e+06,3.00267e+06,1.21279e+07,0,0,0,0,80.8192,79.791,9.11424,0,0,1.27668,1.27668,0,0.986038,2.1168,9.11861e+06,4.01348e+06,1.16416e+07,0,0,0,0
85.139,85.139,11.3157,0,0,2.76496,2.76496,0,0.517981,4.47552,4.38774e+06,3.00267e+06,1.21319e+07,0,0,0,0,80.8192,79.791,10.9814,0,0,1.27711,1.27711,0,0.986365,2.1168,9.11861e+06,4.01348e+06,1.16454e+07,0,0,0,0
85.139,85.139,17.4682,0,0,2.76588,2.76588,0,0.518153,4.47552,4.38774e+06,3.00267e+06,1.21359e+07,0,0,0,0,80.8192,79.791,17.2725,0,0,1.27753,1.27753,0,0.986692,2.1168,9.11861e+06,4.01348e+06,1.16493e+07,0,0,0,0
85.139,85.139,11.6352,0,0,2.41608,2.41608,0,0.518325,4.47552,4.38774e+06,3.00267e+06,1.06011e+07,0,0,0,0,80.8192,79.791,17.5788,0,0,1.09752,1.09752,0,0.98702,2.1168,9.11861e+06,4.01348e+06,1.00078e+07,0,0,0,0
85.139,85.139,8.02521,0,0,2.41689,2.41689,0,0.452774,4.47552,4.38774e+06,3.00267e+06,1.06047e+07,0,0,0,0,80.8192,79.791,12.705,0,0,1.09788,1.09788,0,0.847943,2.1168,9.11861e+06,4.01348e+06,1.00112e+07,0,0,0,0
85.139,85.139,11.4809,0,0,2.41769,2.41769,0,0.452924,4.47552,4.38774e+06,3.00267e+06,1.06082e+07,0,0,0,0,80.8192,79.791,22.1461,0,0,1.09825,1.09825,0,0.848224,2.1168,9.11861e+06,4.01348e+06,1.00145e+07,0,0,0,0
