0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0,0,2.46977,2.46977,0,0,4.47552,4.22827e+06,2.89354e+06,1.04429e+07,0,0,0,0,80.8192,79.791,3.50179,0,0,1.12031,1.12031,0,0,2.1168,8.78721e+06,3.86762e+06,9.84437e+06,0,0,0,0
85.139,85.139,5.51119,0,0,2.47079,2.47079,0,0.462835,4.47552,4.22827e+06,2.89354e+06,1.04472e+07,0,0,0,0,80.8192,79.791,5.2911,0,0,1.12077,1.12077,0,0.865549,2.1168,8.78721e+06,3.86762e+06,9.84842e+06,0,0,0,0
85.139,85.139,6.08071,0,0,2.47181,2.47181,0,0.463026,4.47552,4.22827e+06,2.89354e+06,1.04515e+07,0,0,0,0,80.8192,79.791,4.7739,0,0,1.12123,1.12123,0,0.865905,2.1168,8.78721e+06,3.86762e+06,9.85247e+06,0,0,0,0
85.139,85.139,4.72533,0,0,2.47282,2.47282,0,0.463216,4.47552,4.22827e+06,2.89354e+06,1.04558e+07,0,0,0,0,80.8192,79.791,3.40007,0,0,1.12169,1.12169,0,0.866261,2.1168,8.78721e+06,3.86762e+06,9.85653e+06,0,0,0,0
85.139,85.139,4.20921,0,0,2.71513,2.71513,0,0.463407,4.47552,4.22827e+06,2.89354e+06,1.14803e+07,0,0,0,0,80.7176,79.791,3.31122,0,0,1.25409,1.25409,0,0.866618,2.1168,8.78721e+06,3.86762e+06,1.102e+07,0,0,0,0
85.139,85.139,3.9587,0,0,2.71625,2.71625,0,0.508816,4.47552,4.22827e+06,2.89354e+06,1.1485e+07,0,0,0,0,80.8192,79.791,2.76317,0,0,1.25461,1.25461,0,0.968912,2.1168,8.78721e+06,3.86762e+06,1.10245e+07,0,0,0,0
85.139,85.139,4.11934,0,0,2.71737,2.71737,0,0.509025,4.47552,4.22827e+06,2.89354e+06,1.14898e+07,0,0,0,0,80.8192,79.791,3.24651,0,0,1.25512,1.25512,0,0.969311,2.1168,8.78721e+06,3.86762e+06,1.1029e+07,0,0,0,0
85.139,85.139,4.45655,0,0,2.71849,2.71849,0,0.509235,4.47552,4.22827e+06,2.89354e+06,1.14945e+07,0,0,0,0,80.8192,79.791,3.6149,0,0,1.25564,1.25564,0,0.96971,2.1168,8.78721e+06,3.86762e+06,1.10336e+07,0,0,0,0
85.139,85.139,4.89881,0,0,2.37488,2.37488,0,0.509444,4.47552,4.22827e+06,2.89354e+06,1.00416e+07,0,0,0,0,80.8192,79.791,3.28121,0,0,1.0788,1.0788,0,0.970108,2.1168,8.78721e+06,3.86762e+06,9.47964e+06,0,0,0,0
85.139,85.139,5.48164,0,0,2.37585,2.37585,0,0.445052,4.47552,4.22827e+06,2.89354e+06,1.00458e+07,0,0,0,0,80.8192,79.791,4.22964,0,0,1.07924,1.07924,0,0.83348,2.1168,8.78721e+06,3.86762e+06,9.48353e+06,0,0,0,0
85.139,85.139,5.09071,0,0,2.37683,2.37683,0,0.445235,4.47552,4.22827e+06,2.89354e+06,1.00499e+07,0,0,0,0,80.5255,79.791,3.21095,0,0,1.07969,1.07969,0,0.833823,2.1168,8.78721e+06,3.86762e+06,9.48743e+06,0,0,0,0
85.139,85.139,4.10018,0,0,2.37781,2.37781,0,0.445418,4.47552,4.22827e+06,2.89354e+06,1.0054e+07,0,0,0,0,80.3739,79.791,2.29827,0,0,1.08013,1.08013,0,0.834166,2.1168,8.78721e+06,3.86762e+06,9.49133e+06,0,0,0,0
85.139,85.139,3.17766,0,0,2.37878,2.37878,0,0.445601,4.47552,4.22827e+06,2.89354e+06,1.00581e+07,0,0,0,0,80.6881,79.791,1.93982,0,0,1.08057,1.08057,0,0.834509,2.1168,8.78721e+06,3.86762e+06,9.49523e+06,0,0,0,0
85.139,85.139,4.47333,0,0,2.46671,2.46671,0,0.445784,4.47552,4.22827e+06,2.89354e+06,1.04299e+07,0,0,0,0,80.7012,79.791,2.42597,0,0,1.1245,1.1245,0,0.834852,2.1168,8.78721e+06,3.86762e+06,9.88118e+06,0,0,0,0
85.139,85.139,4.11288,0,0,2.46773,2.46773,0,0.462262,4.47552,4.22827e+06,2.89354e+06,1.04342e+07,0,0,0,0,80.8192,79.791,2.4446,0,0,1.12496,1.12496,0,0.868785,2.1168,8.78721e+06,3.86762e+06,9.88524e+06,0,0,0,0
85.139,85.139,3.82727,0,0,2.46874,2.46874,0,0.462452,4.47552,4.22827e+06,2.89354e+06,1.04385e+07,0,0,0,0,80.5011,79.791,3.12258,0,0,1.12542,1.12542,0,0.869142,2.1168,8.78721e+06,3.86762e+06,9.8893e+06,0,0,0,0
85.139,85.139,3.23058,0,0,2.46975,2.46975,0,0.462642,4.47552,4.22827e+06,2.89354e+06,1.04428e+07,0,0,0,0,80.8152,79.791,2.13266,0,0,1.12588,1.12588,0,0.869499,2.1168,8.78721e+06,3.86762e+06,9.89336e+06,0,0,0,0
85.139,85.139,3.30511,0,0,2.43671,2.43671,0,0.462832,4.47552,4.22827e+06,2.89354e+06,1.03031e+07,0,0,0,0,80.6021,79.791,2.71221,0,0,1.10943,1.10943,0,0.869857,2.1168,8.78721e+06,3.86762e+06,9.7488e+06,0,0,0,0
85.0032,85.139,2.71854,0,0,2.43771,2.43771,0,0.45664,4.47552,4.22827e+06,2.89354e+06,1.03073e+07,0,0,0,0,80.5902,79.791,2.30663,0,0,1.10989,1.10989,0,0.857146,2.1168,8.78721e+06,3.86762e+06,9.7528e+06,0,0,0,0
84.4709,85.139,2.30173,0,0,2.43872,2.43872,0,0.456828,4.47552,4.22827e+06,2.89354e+06,1.03116e+07,0,0,0,0,80.3198,79.791,2.09052,0,0,1.11034,1.11034,0,0.857498,2.1168,8.78721e+06,3.86762e+06,9.75681e+06,0,0,0,0
83.7533,85.139,2.11243,0,0,2.43972,2.43972,0,0.457015,4.47552,4.22827e+06,2.89354e+06,1.03158e+07,0,0,0,0,80.419,79.791,1.72783,0,0,1.1108,1.1108,0,0.85785,2.1168,8.78721e+06,3.86762e+06,9.76081e+06,0,0,0,0
83.5131,85.139,2.68959,0,0,2.5565,2.5565,0,0.457203,4.47552,4.22827e+06,2.89354e+06,1.08096e+07,0,0,0,0,80.6158,79.791,2.09927,0,0,1.17133,1.17133,0,0.858202,2.1168,8.78721e+06,3.86762e+06,1.02928e+07,0,0,0,0
82.8149,85.139,2.14823,0,0,2.55755,2.55755,0,0.479088,4.47552,4.22827e+06,2.89354e+06,1.0814e+07,0,0,0,0,80.7198,79.791,2.12843,0,0,1.17181,1.17181,0,0.904972,2.1168,8.78721e+06,3.86762e+06,1.0297e+07,0,0,0,0
81.9919,85.139,1.98483,0,0,2.5586,2.5586,0,0.479284,4.47552,4.22827e+06,2.89354e+06,1.08184e+07,0,0,0,0,80.675,79.791,2.14044,0,0,1.17229,1.17229,0,0.905343,2.1168,8.78721e+06,3.86762e+06,1.03012e+07,0,0,0,0
81.1151,85.139,1.92052,0,0,2.55965,2.55965,0,0.479481,4.47552,4.22827e+06,2.89354e+06,1.08229e+07,0,0,0,0,80.7277,79.791,2.13757,0,0,1.17278,1.17278,0,0.905715,2.1168,8.78721e+06,3.86762e+06,1.03054e+07,0,0,0,0
80.2824,85.139,1.95152,0,0,2.5607,2.5607,0,0.479678,4.47552,4.22827e+06,2.89354e+06,1.08273e+07,0,0,0,0,80.8192,79.791,2.16761,0,0,1.17326,1.17326,0,0.906086,2.1168,8.78721e+06,3.86762e+06,1.03097e+07,0,0,0,0
79.8897,85.139,2.35053,0,0,2.5388,2.5388,0,0.479874,4.47552,4.22827e+06,2.89354e+06,1.07347e+07,0,0,0,0,80.8192,79.791,2.68694,0,0,1.20683,1.20683,0,0.906458,2.1168,8.78721e+06,3.86762e+06,1.06046e+07,0,0,0,0
79.2999,85.139,2.13843,0,0,2.53984,2.53984,0,0.475771,4.47552,4.22827e+06,2.89354e+06,1.07391e+07,0,0,0,0,80.8192,79.791,2.51885,0,0,1.20732,1.20732,0,0.932394,2.1168,8.78721e+06,3.86762e+06,1.0609e+07,0,0,0,0
78.5731,85.139,1.98732,0,0,2.54088,2.54088,0,0.475966,4.47552,4.22827e+06,2.89354e+06,1.07435e+07,0,0,0,0,80.8009,79.791,2.31718,0,0,1.20782,1.20782,0,0.932776,2.1168,8.78721e+06,3.86762e+06,1.06133e+07,0,0,0,0
