0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0,0,2.46977,2.46977,0,0,4.47552,4.5634e+06,3.12288e+06,1.12706e+07,0,0,0,0,80.8192,79.791,3.69764,0,0,1.12031,1.12031,0,0,2.1168,9.48368e+06,4.17416e+06,1.06246e+07,0,0,0,0
85.139,85.139,3.91285,0,0,2.47043,2.47043,0,0.462835,4.47552,4.5634e+06,3.12288e+06,1.12736e+07,0,0,0,0,80.8192,79.791,3.17647,0,0,1.12061,1.12061,0,0.865549,2.1168,9.48368e+06,4.17416e+06,1.06275e+07,0,0,0,0
85.139,85.139,3.44956,0,0,2.47109,2.47109,0,0.462959,4.47552,4.5634e+06,3.12288e+06,1.12766e+07,0,0,0,0,80.3387,79.791,2.56301,0,0,1.12091,1.12091,0,0.86578,2.1168,9.48368e+06,4.17416e+06,1.06303e+07,0,0,0,0
85.139,85.139,2.97814,0,0,2.47175,2.47175,0,0.463083,4.47552,4.5634e+06,3.12288e+06,1.12796e+07,0,0,0,0,80.5477,79.791,1.88061,0,0,1.12121,1.12121,0,0.866012,2.1168,9.48368e+06,4.17416e+06,1.06331e+07,0,0,0,0
85.139,85.139,3.45292,0,0,2.71357,2.71357,0,0.463207,4.47552,4.5634e+06,3.12288e+06,1.23831e+07,0,0,0,0,80.8192,79.791,2.18475,0,0,1.25337,1.25337,0,0.866243,2.1168,9.48368e+06,4.17416e+06,1.18866e+07,0,0,0,0
85.139,85.139,3.82439,0,0,2.71429,2.71429,0,0.508523,4.47552,4.5634e+06,3.12288e+06,1.23864e+07,0,0,0,0,80.8192,79.791,2.32372,0,0,1.25371,1.25371,0,0.968354,2.1168,9.48368e+06,4.17416e+06,1.18897e+07,0,0,0,0
85.139,85.139,4.77235,0,0,2.71502,2.71502,0,0.508659,4.47552,4.5634e+06,3.12288e+06,1.23897e+07,0,0,0,0,80.8192,79.791,2.74465,0,0,1.25404,1.25404,0,0.968613,2.1168,9.48368e+06,4.17416e+06,1.18929e+07,0,0,0,0
85.139,85.139,5.37245,0,0,2.71575,2.71575,0,0.508795,4.47552,4.5634e+06,3.12288e+06,1.2393e+07,0,0,0,0,80.8192,79.791,2.90532,0,0,1.25438,1.25438,0,0.968872,2.1168,9.48368e+06,4.17416e+06,1.18961e+07,0,0,0,0
85.139,85.139,5.2877,0,0,2.37214,2.37214,0,0.508931,4.47552,4.5634e+06,3.12288e+06,1.0825e+07,0,0,0,0,80.8192,79.791,3.52761,0,0,1.07756,1.07756,0,0.969131,2.1168,9.48368e+06,4.17416e+06,1.02192e+07,0,0,0,0
85.139,85.139,6.91961,0,0,2.37278,2.37278,0,0.44454,4.47552,4.5634e+06,3.12288e+06,1.08279e+07,0,0,0,0,80.8192,79.791,7.63071,0,0,1.07785,1.07785,0,0.832521,2.1168,9.48368e+06,4.17416e+06,1.02219e+07,0,0,0,0
85.139,85.139,5.98587,0,0,2.37341,2.37341,0,0.444658,4.47552,4.5634e+06,3.12288e+06,1.08308e+07,0,0,0,0,80.8192,79.791,4.95749,0,0,1.07813,1.07813,0,0.832743,2.1168,9.48368e+06,4.17416e+06,1.02247e+07,0,0,0,0
85.139,85.139,5.55596,0,0,2.37405,2.37405,0,0.444777,4.47552,4.5634e+06,3.12288e+06,1.08337e+07,0,0,0,0,80.8192,79.791,4.56139,0,0,1.07842,1.07842,0,0.832966,2.1168,9.48368e+06,4.17416e+06,1.02274e+07,0,0,0,0
85.139,85.139,5.88898,0,0,2.37468,2.37468,0,0.444896,4.47552,4.5634e+06,3.12288e+06,1.08366e+07,0,0,0,0,80.8192,79.791,5.61814,0,0,1.07871,1.07871,0,0.833189,2.1168,9.48368e+06,4.17416e+06,1.02301e+07,0,0,0,0
85.139,85.139,5.78409,0,0,2.4621,2.4621,0,0.445015,4.47552,4.5634e+06,3.12288e+06,1.12356e+07,0,0,0,0,80.8192,79.791,7.05886,0,0,1.1224,1.1224,0,0.833412,2.1168,9.48368e+06,4.17416e+06,1.06444e+07,0,0,0,0
85.139,85.139,6.06327,0,0,2.46276,2.46276,0,0.461398,4.47552,4.5634e+06,3.12288e+06,1.12386e+07,0,0,0,0,80.8192,79.791,6.93922,0,0,1.1227,1.1227,0,0.867163,2.1168,9.48368e+06,4.17416e+06,1.06473e+07,0,0,0,0
