0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5149,85.139,2.25369,0,0,2.46977,2.46977,0,0,4.47552,4.55548e+06,3.11746e+06,1.1251e+07,0,0,0,0,80.8192,79.791,2.75314,0,0,1.12031,1.12031,0,0,2.1168,9.46721e+06,4.16691e+06,1.06062e+07,0,0,0,0
83.4021,85.139,1.75315,0,0,2.47084,2.47084,0,0.462835,4.47552,4.55548e+06,3.11746e+06,1.12559e+07,0,0,0,0,80.8192,79.791,2.92824,0,0,1.12079,1.12079,0,0.865549,2.1168,9.46721e+06,4.16691e+06,1.06108e+07,0,0,0,0
82.4408,85.139,1.88533,0,0,2.47191,2.47191,0,0.463036,4.47552,4.55548e+06,3.11746e+06,1.12607e+07,0,0,0,0,80.8192,79.791,2.97045,0,0,1.12128,1.12128,0,0.865924,2.1168,9.46721e+06,4.16691e+06,1.06154e+07,0,0,0,0
83.1896,85.139,3.64273,0,0,2.47299,2.47299,0,0.463237,4.47552,4.55548e+06,3.11746e+06,1.12656e+07,0,0,0,0,80.8192,79.791,3.48706,0,0,1.12176,1.12176,0,0.866299,2.1168,9.46721e+06,4.16691e+06,1.062e+07,0,0,0,0
83.6317,85.139,3.60194,0,0,2.71537,2.71537,0,0.463437,4.47552,4.55548e+06,3.11746e+06,1.23698e+07,0,0,0,0,80.8192,79.791,3.22851,0,0,1.2542,1.2542,0,0.866674,2.1168,9.46721e+06,4.16691e+06,1.18738e+07,0,0,0,0
84.1031,85.139,3.6302,0,0,2.71655,2.71655,0,0.50886,4.47552,4.55548e+06,3.11746e+06,1.23752e+07,0,0,0,0,80.8192,79.791,3.3221,0,0,1.25475,1.25475,0,0.968996,2.1168,9.46721e+06,4.16691e+06,1.18789e+07,0,0,0,0
84.6816,85.139,3.77744,0,0,2.71772,2.71772,0,0.509081,4.47552,4.55548e+06,3.11746e+06,1.23805e+07,0,0,0,0,80.8192,79.791,3.91987,0,0,1.25529,1.25529,0,0.969416,2.1168,9.46721e+06,4.16691e+06,1.18841e+07,0,0,0,0
85.139,85.139,4.09324,0,0,2.7189,2.7189,0,0.509301,4.47552,4.55548e+06,3.11746e+06,1.23859e+07,0,0,0,0,80.8192,79.791,4.44816,0,0,1.25583,1.25583,0,0.969836,2.1168,9.46721e+06,4.16691e+06,1.18892e+07,0,0,0,0
85.139,85.139,7.18192,0,0,2.37529,2.37529,0,0.509522,4.47552,4.55548e+06,3.11746e+06,1.08206e+07,0,0,0,0,80.8192,79.791,5.77158,0,0,1.07899,1.07899,0,0.970256,2.1168,9.46721e+06,4.16691e+06,1.0215e+07,0,0,0,0
85.139,85.139,7.43384,0,0,2.37632,2.37632,0,0.445129,4.47552,4.55548e+06,3.11746e+06,1.08253e+07,0,0,0,0,80.8192,79.791,5.29566,0,0,1.07945,1.07945,0,0.833625,2.1168,9.46721e+06,4.16691e+06,1.02194e+07,0,0,0,0
85.139,85.139,5.74247,0,0,2.37735,2.37735,0,0.445322,4.47552,4.55548e+06,3.11746e+06,1.08299e+07,0,0,0,0,80.8192,79.791,4.10238,0,0,1.07992,1.07992,0,0.833986,2.1168,9.46721e+06,4.16691e+06,1.02238e+07,0,0,0,0
85.139,85.139,6.4364,0,0,2.37837,2.37837,0,0.445515,4.47552,4.55548e+06,3.11746e+06,1.08346e+07,0,0,0,0,80.8192,79.791,4.68958,0,0,1.08039,1.08039,0,0.834347,2.1168,9.46721e+06,4.16691e+06,1.02283e+07,0,0,0,0
85.139,85.139,6.74366,0,0,2.3794,2.3794,0,0.445707,4.47552,4.55548e+06,3.11746e+06,1.08393e+07,0,0,0,0,80.8192,79.791,5.26514,0,0,1.08086,1.08086,0,0.834708,2.1168,9.46721e+06,4.16691e+06,1.02327e+07,0,0,0,0
