0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0,0,2.46977,2.46977,0,0,4.47552,4.0467e+06,3.32315e+06,9.99443e+06,0,0,0,0,80.8192,79.791,5.31772,0,0,1.12031,1.12031,0,0,2.1168,8.40987e+06,4.44184e+06,9.42163e+06,0,0,0,0
85.139,85.139,3.99359,0,0,2.47093,2.47093,0,0.462835,4.47552,4.0467e+06,2.76929e+06,9.99913e+06,0,0,0,0,80.8192,79.791,5.63239,0,0,1.12083,1.12083,0,0.865549,2.1168,8.40987e+06,3.70153e+06,9.42606e+06,0,0,0,0
85.139,85.139,8.04368,0,0,2.4721,2.4721,0,0.463053,4.47552,4.0467e+06,2.76929e+06,1.00038e+07,0,0,0,0,80.8192,79.791,12.6095,0,0,1.12136,1.12136,0,0.865956,2.1168,8.40987e+06,3.70153e+06,9.43049e+06,0,0,0,0
85.139,85.139,8.38169,0,0,2.47326,2.47326,0,0.463271,4.47552,4.0467e+06,2.76929e+06,1.00085e+07,0,0,0,0,80.8192,79.791,8.74814,0,0,1.12189,1.12189,0,0.866363,2.1168,8.40987e+06,3.70153e+06,9.43493e+06,0,0,0,0
85.139,85.139,8.31307,0,0,2.71577,2.71577,0,0.463489,4.47552,4.0467e+06,2.76929e+06,1.09899e+07,0,0,0,0,80.8192,79.791,8.94558,0,0,1.25439,1.25439,0,0.866771,2.1168,8.40987e+06,3.70153e+06,1.05492e+07,0,0,0,0
85.139,85.139,7.45349,0,0,2.71705,2.71705,0,0.508936,4.47552,4.0467e+06,2.76929e+06,1.09951e+07,0,0,0,0,80.8192,79.791,10.6267,0,0,1.25498,1.25498,0,0.96914,2.1168,8.40987e+06,3.70153e+06,1.05542e+07,0,0,0,0
85.139,85.139,6.45027,0,0,2.71833,2.71833,0,0.509175,4.47552,4.0467e+06,2.76929e+06,1.10002e+07,0,0,0,0,80.8192,79.791,8.55485,0,0,1.25557,1.25557,0,0.969595,2.1168,8.40987e+06,3.70153e+06,1.05592e+07,0,0,0,0
85.139,85.139,5.21042,0,0,2.7196,2.7196,0,0.509414,4.47552,4.0467e+06,2.76929e+06,1.10054e+07,0,0,0,0,80.8192,79.791,5.82065,0,0,1.25616,1.25616,0,0.970051,2.1168,8.40987e+06,3.70153e+06,1.05641e+07,0,0,0,0
85.139,85.139,4.45137,0,0,2.37599,2.37599,0,0.509654,4.47552,4.0467e+06,2.76929e+06,9.61493e+06,0,0,0,0,80.8192,79.791,4.98042,0,0,1.07931,1.07931,0,0.970507,2.1168,8.40987e+06,3.70153e+06,9.07682e+06,0,0,0,0
85.139,85.139,5.01496,0,0,2.37711,2.37711,0,0.445261,4.47552,4.0467e+06,2.76929e+06,9.61944e+06,0,0,0,0,80.8192,79.791,4.95361,0,0,1.07981,1.07981,0,0.833872,2.1168,8.40987e+06,3.70153e+06,9.08108e+06,0,0,0,0
