0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.6012,0.302096,9.20205,3.6288,61.308,0,0,0,9.13096,0.2131,8.91786,0.66528,12.849,1,0.372733,9.20205,0,253.071,3.88828,258.012,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.04657,0,21.2421,1.07128,24.2174,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.16688,4.04657,1.028160,1,0,291.147,0,0,0,291.147,0
72.29,2.09755,0,0,10.8054,0.334386,8.37351,3.6288,61.308,0.07101,0,0,5.22175,0.214427,4.93631,0.66528,12.849,1,0.372823,8.37351,0,243.938,3.97226,247.967,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214079,6.46083,1.32838,22.1483,1.15386,28.7622,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.48899,6.46083,1.028160,1,0,281.665,0,0,0,281.665,0
72.29,2.09806,0,0,6.83052,0.334386,4.39808,3.6288,61.308,0.0712189,0,0,3.24497,0.214427,2.95932,0.66528,12.849,1,0.372914,4.39808,0,175.452,3.97226,175.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214709,2.93175,1.32871,12.0419,1.15386,15.127,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95991,2.93175,1.028160,1,0,193.592,0,0,0,193.592,0
72.29,2.09857,0,0,5.56236,0.334386,3.12941,3.6288,61.308,0.0714279,0,0,2.44063,0.214427,2.15477,0.66528,12.849,1,0.373004,3.12941,0,132.659,3.97226,131.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215339,1.53928,1.32903,7.71837,1.15386,9.41128,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,143.009,0,0,0,143.009,0
72.29,2.30381,0,0,14.0668,0.326633,11.4363,3.6288,61.308,0.172946,0,0,6.60419,0.152619,6.27863,0.66528,12.849,1,0.409486,11.4363,0,198.558,3.07922,206.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521395,6.0374,1.32935,24.7267,0.91742,31.1239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.06556,6.0374,1.028160,1,0,243.908,0,0,0,243.908,0
72.29,2.30437,0,0,14.1725,0.300441,11.5677,3.6288,61.308,0.17318,0,0,7.74269,0.133316,7.4362,0.66528,12.849,1,0.409585,11.5677,0,488.208,2.8602,496.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522099,8.18413,1.47673,35.0857,0.845454,43.8489,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.21229,8.18413,1.028160,1,0,547.791,0,0,0,547.791,0
72.29,2.30493,0,0,7.05283,0.300441,4.44746,3.6288,61.308,0.173414,0,0,4.27029,0.133316,3.96356,0.66528,12.849,1,0.409684,4.44746,0,243.129,2.8602,244.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522804,4.59395,1.47709,17.231,0.845454,22.4043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,270.674,0,0,0,270.674,0
72.29,2.30549,0,0,5.98646,0.313456,3.36751,3.6288,61.308,0.173647,0,0,5.14043,0.229756,4.73703,0.66528,12.849,1,0.409784,3.36751,0,208.262,4.01553,207.204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523508,5.02478,1.47745,17.9167,1.04515,23.3214,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.05294,5.02478,1.028160,1,0,235.263,0,0,0,235.263,0
72.29,2.01374,0,0,7.47127,0.35818,5.09934,3.6288,61.308,0.0377907,0,0,7.87787,0.174628,7.66546,0.66528,12.849,1,0.357928,5.09934,0,214.199,3.36594,215.575,0.84672,12.849,0.84672,3695.15,0,18.483,0.011393,6.99939,1.47781,22.9615,0.861248,30.566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.02755,6.99939,1.028160,1,0,253.806,0,0,0,253.806,0
72.29,2.01423,0,0,7.13085,0.378147,4.73847,3.6288,61.308,0.0379915,0,0,3.95449,0.16445,3.75205,0.66528,12.849,1,0.358015,4.73847,0,145.244,3.44001,146.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114536,4.75876,1.27681,16.5572,0.905554,21.6757,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.78692,4.75876,1.028160,1,0,171.613,0,0,0,171.613,0
