0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6367,85.139,1.31975,0,0,2.46977,2.46977,0,0,4.47552,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,80.5628,79.791,2.21849,0,0,1.12031,1.12031,0,0,2.1168,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
81.9757,85.139,1.17916,0,0,2.47038,2.47038,0,0.462835,4.47552,4.40084e+06,3.01164e+06,1.08718e+07,0,0,0,0,80.6714,79.791,2.20214,0,0,1.12058,1.12058,0,0.865549,2.1168,9.14584e+06,4.02546e+06,1.02487e+07,0,0,0,0
80.9716,85.139,1.88539,0,0,2.47099,2.47099,0,0.46295,4.47552,4.40084e+06,3.01164e+06,1.08744e+07,0,0,0,0,80.5456,79.791,2.41558,0,0,1.12086,1.12086,0,0.865762,2.1168,9.14584e+06,4.02546e+06,1.02512e+07,0,0,0,0
79.5883,85.139,1.46292,0,0,2.4716,2.4716,0,0.463064,4.47552,4.40084e+06,3.01164e+06,1.08771e+07,0,0,0,0,80.8192,79.791,2.2066,0,0,1.12114,1.12114,0,0.865976,2.1168,9.14584e+06,4.02546e+06,1.02537e+07,0,0,0,0
78.1016,85.139,1.54577,0,0,2.71335,2.71335,0,0.463179,4.47552,4.40084e+06,3.01164e+06,1.1941e+07,0,0,0,0,80.8192,79.791,2.73412,0,0,1.25327,1.25327,0,0.86619,2.1168,9.14584e+06,4.02546e+06,1.14622e+07,0,0,0,0
77.2756,85.139,2.24,0,0,2.71402,2.71402,0,0.508481,4.47552,4.40084e+06,3.01164e+06,1.1944e+07,0,0,0,0,80.8192,79.791,3.65571,0,0,1.25358,1.25358,0,0.968275,2.1168,9.14584e+06,4.02546e+06,1.1465e+07,0,0,0,0
76.7326,85.139,2.53953,0,0,2.71469,2.71469,0,0.508607,4.47552,4.40084e+06,3.01164e+06,1.19469e+07,0,0,0,0,80.8192,79.791,3.48334,0,0,1.25389,1.25389,0,0.968514,2.1168,9.14584e+06,4.02546e+06,1.14679e+07,0,0,0,0
75.9258,85.139,2.21941,0,0,2.71536,2.71536,0,0.508733,4.47552,4.40084e+06,3.01164e+06,1.19499e+07,0,0,0,0,80.8192,79.791,3.05663,0,0,1.2542,1.2542,0,0.968754,2.1168,9.14584e+06,4.02546e+06,1.14707e+07,0,0,0,0
76.0592,85.139,2.92868,0,0,2.37176,2.37176,0,0.508858,4.47552,4.40084e+06,3.01164e+06,1.04377e+07,0,0,0,0,80.8192,79.791,3.45029,0,0,1.07738,1.07738,0,0.968993,2.1168,9.14584e+06,4.02546e+06,9.85357e+06,0,0,0,0
77.1165,85.139,3.90032,0,0,2.37234,2.37234,0,0.444467,4.47552,4.40084e+06,3.01164e+06,1.04403e+07,0,0,0,0,80.8192,79.791,3.69146,0,0,1.07765,1.07765,0,0.832385,2.1168,9.14584e+06,4.02546e+06,9.856e+06,0,0,0,0
