0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10254e+07,0,0,1.34891e+07
0,0,0,0,0,2.10299e+07,0,0,1.34891e+07
0,0,0,0,0,2.10344e+07,0,0,1.34891e+07
0,0,0,0,0,2.10388e+07,0,0,1.34891e+07
0,0,0,0,0,2.33005e+07,0,0,1.34891e+07
0,0,0,0,0,2.33054e+07,0,0,1.34891e+07
0,0,0,0,0,2.33104e+07,0,0,1.34891e+07
0,0,0,0,0,2.33154e+07,0,0,1.34891e+07
0,0,0,0,0,2.01995e+07,0,0,1.34891e+07
0,0,0,0,0,2.02038e+07,0,0,1.34891e+07
0,0,0,0,0,2.02081e+07,0,0,1.34891e+07
0,0,0,0,0,2.02124e+07,0,0,1.34891e+07
0,0,0,0,0,2.02167e+07,0,0,1.34891e+07
0,0,0,0,0,2.0996e+07,0,0,1.34891e+07
0,0,0,0,0,2.10005e+07,0,0,1.34891e+07
0,0,0,0,0,2.1005e+07,0,0,1.34891e+07
0,0,0,0,0,2.10094e+07,0,0,1.34891e+07
0,0,0,0,0,2.07117e+07,0,0,1.34891e+07
0,0,0,0,0,2.07161e+07,0,0,1.34891e+07
0,0,0,0,0,2.07205e+07,0,0,1.34891e+07
0,0,0,0,0,2.07249e+07,0,0,1.34891e+07
0,0,0,0,0,2.17795e+07,0,0,1.34891e+07
0,0,0,0,0,2.17841e+07,0,0,1.34891e+07
0,0,0,0,0,2.17888e+07,0,0,1.34891e+07
0,0,0,0,0,2.17934e+07,0,0,1.34891e+07
0,0,0,0,0,2.17981e+07,0,0,1.34891e+07
0,0,0,0,0,2.20025e+07,0,0,1.34891e+07
0,0,0,0,0,2.20072e+07,0,0,1.34891e+07
0,0,0,0,0,2.20119e+07,0,0,1.34891e+07
0,0,0,0,0,2.20166e+07,0,0,1.34891e+07
0,0,0,0,0,2.25472e+07,0,0,1.34891e+07
