0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29809,0,0,2.46977,2.46977,0,0,4.47552,4.56175e+06,3.12176e+06,1.12665e+07,0,0,0,0,80.8192,79.791,4.45816,0,0,1.12031,1.12031,0,0,2.1168,9.48025e+06,4.17265e+06,1.06208e+07,0,0,0,0
85.139,85.139,7.31146,0,0,2.47096,2.47096,0,0.462835,4.47552,4.56175e+06,3.12176e+06,1.12719e+07,0,0,0,0,80.8192,79.791,3.64224,0,0,1.12085,1.12085,0,0.865549,2.1168,9.48025e+06,4.17265e+06,1.06259e+07,0,0,0,0
85.139,85.139,8.66531,0,0,2.47215,2.47215,0,0.463058,4.47552,4.56175e+06,3.12176e+06,1.12773e+07,0,0,0,0,80.8192,79.791,3.52254,0,0,1.12139,1.12139,0,0.865965,2.1168,9.48025e+06,4.17265e+06,1.0631e+07,0,0,0,0
85.139,85.139,6.32877,0,0,2.47334,2.47334,0,0.463281,4.47552,4.56175e+06,3.12176e+06,1.12828e+07,0,0,0,0,80.8192,79.791,3.01719,0,0,1.12193,1.12193,0,0.866382,2.1168,9.48025e+06,4.17265e+06,1.06361e+07,0,0,0,0
85.139,85.139,3.71963,0,0,2.71589,2.71589,0,0.463504,4.47552,4.56175e+06,3.12176e+06,1.23892e+07,0,0,0,0,80.8192,79.791,3.50865,0,0,1.25444,1.25444,0,0.866799,2.1168,9.48025e+06,4.17265e+06,1.18924e+07,0,0,0,0
85.139,85.139,7.24122,0,0,2.7172,2.7172,0,0.508958,4.47552,4.56175e+06,3.12176e+06,1.23952e+07,0,0,0,0,80.6328,79.791,3.53612,0,0,1.25505,1.25505,0,0.969183,2.1168,9.48025e+06,4.17265e+06,1.18982e+07,0,0,0,0
85.139,85.139,3.30016,0,0,2.71851,2.71851,0,0.509203,4.47552,4.56175e+06,3.12176e+06,1.24012e+07,0,0,0,0,80.5393,79.791,2.26775,0,0,1.25565,1.25565,0,0.969649,2.1168,9.48025e+06,4.17265e+06,1.19039e+07,0,0,0,0
85.139,85.139,3.32075,0,0,2.71981,2.71981,0,0.509448,4.47552,4.56175e+06,3.12176e+06,1.24071e+07,0,0,0,0,80.8192,79.791,2.10822,0,0,1.25625,1.25625,0,0.970116,2.1168,9.48025e+06,4.17265e+06,1.19096e+07,0,0,0,0
85.139,85.139,3.89706,0,0,2.3762,2.3762,0,0.509693,4.47552,4.56175e+06,3.12176e+06,1.08396e+07,0,0,0,0,80.8192,79.791,3.49563,0,0,1.0794,1.0794,0,0.970582,2.1168,9.48025e+06,4.17265e+06,1.0233e+07,0,0,0,0
85.139,85.139,5.467,0,0,2.37734,2.37734,0,0.4453,4.47552,4.56175e+06,3.12176e+06,1.08449e+07,0,0,0,0,80.8192,79.791,4.00154,0,0,1.07992,1.07992,0,0.833945,2.1168,9.48025e+06,4.17265e+06,1.02379e+07,0,0,0,0
85.139,85.139,6.0753,0,0,2.37849,2.37849,0,0.445514,4.47552,4.56175e+06,3.12176e+06,1.08501e+07,0,0,0,0,80.8192,79.791,6.00334,0,0,1.08044,1.08044,0,0.834346,2.1168,9.48025e+06,4.17265e+06,1.02428e+07,0,0,0,0
85.139,85.139,5.53353,0,0,2.37963,2.37963,0,0.445728,4.47552,4.56175e+06,3.12176e+06,1.08553e+07,0,0,0,0,80.8192,79.791,3.85322,0,0,1.08096,1.08096,0,0.834747,2.1168,9.48025e+06,4.17265e+06,1.02478e+07,0,0,0,0
85.139,85.139,5.57225,0,0,2.38077,2.38077,0,0.445943,4.47552,4.56175e+06,3.12176e+06,1.08605e+07,0,0,0,0,80.8192,79.791,4.12793,0,0,1.08148,1.08148,0,0.835148,2.1168,9.48025e+06,4.17265e+06,1.02527e+07,0,0,0,0
85.139,85.139,4.29235,0,0,2.46895,2.46895,0,0.446157,4.47552,4.56175e+06,3.12176e+06,1.12627e+07,0,0,0,0,80.8192,79.791,3.99745,0,0,1.12551,1.12551,0,0.83555,2.1168,9.48025e+06,4.17265e+06,1.06702e+07,0,0,0,0
85.139,85.139,3.07907,0,0,2.47013,2.47013,0,0.462681,4.47552,4.56175e+06,3.12176e+06,1.12681e+07,0,0,0,0,80.8192,79.791,2.96229,0,0,1.12605,1.12605,0,0.869572,2.1168,9.48025e+06,4.17265e+06,1.06753e+07,0,0,0,0
84.8719,85.139,2.64507,0,0,2.47132,2.47132,0,0.462903,4.47552,4.56175e+06,3.12176e+06,1.12735e+07,0,0,0,0,80.8192,79.791,2.66617,0,0,1.1266,1.1266,0,0.86999,2.1168,9.48025e+06,4.17265e+06,1.06804e+07,0,0,0,0
84.8379,85.139,2.82399,0,0,2.4725,2.4725,0,0.463125,4.47552,4.56175e+06,3.12176e+06,1.1279e+07,0,0,0,0,80.8192,79.791,2.55682,0,0,1.12714,1.12714,0,0.870407,2.1168,9.48025e+06,4.17265e+06,1.06855e+07,0,0,0,0
85.139,85.139,3.38498,0,0,2.4396,2.4396,0,0.463347,4.47552,4.56175e+06,3.12176e+06,1.11288e+07,0,0,0,0,80.8192,79.791,3.71062,0,0,1.11074,1.11074,0,0.870825,2.1168,9.48025e+06,4.17265e+06,1.05301e+07,0,0,0,0
85.0692,85.139,2.783,0,0,2.44077,2.44077,0,0.45718,4.47552,4.56175e+06,3.12176e+06,1.11342e+07,0,0,0,0,80.8192,79.791,3.18415,0,0,1.11128,1.11128,0,0.85816,2.1168,9.48025e+06,4.17265e+06,1.05352e+07,0,0,0,0
84.8156,85.139,2.5218,0,0,2.44194,2.44194,0,0.4574,4.47552,4.56175e+06,3.12176e+06,1.11395e+07,0,0,0,0,80.8192,79.791,2.83791,0,0,1.11181,1.11181,0,0.858571,2.1168,9.48025e+06,4.17265e+06,1.05402e+07,0,0,0,0
84.5216,85.139,2.44787,0,0,2.44311,2.44311,0,0.457619,4.47552,4.56175e+06,3.12176e+06,1.11449e+07,0,0,0,0,80.8192,79.791,3.05547,0,0,1.11234,1.11234,0,0.858983,2.1168,9.48025e+06,4.17265e+06,1.05453e+07,0,0,0,0
84.0116,85.139,2.323,0,0,2.56023,2.56023,0,0.457838,4.47552,4.56175e+06,3.12176e+06,1.16791e+07,0,0,0,0,80.8192,79.791,2.67015,0,0,1.17304,1.17304,0,0.859395,2.1168,9.48025e+06,4.17265e+06,1.11207e+07,0,0,0,0
83.4551,85.139,2.2333,0,0,2.56146,2.56146,0,0.479787,4.47552,4.56175e+06,3.12176e+06,1.16847e+07,0,0,0,0,80.8192,79.791,2.46638,0,0,1.1736,1.1736,0,0.906293,2.1168,9.48025e+06,4.17265e+06,1.11261e+07,0,0,0,0
82.7877,85.139,2.09722,0,0,2.56268,2.56268,0,0.480017,4.47552,4.56175e+06,3.12176e+06,1.16903e+07,0,0,0,0,80.8192,79.791,2.50146,0,0,1.17417,1.17417,0,0.906727,2.1168,9.48025e+06,4.17265e+06,1.11314e+07,0,0,0,0
82.0449,85.139,2.01362,0,0,2.56391,2.56391,0,0.480247,4.47552,4.56175e+06,3.12176e+06,1.16959e+07,0,0,0,0,80.8192,79.791,2.43285,0,0,1.17473,1.17473,0,0.907162,2.1168,9.48025e+06,4.17265e+06,1.11367e+07,0,0,0,0
81.1956,85.139,1.89731,0,0,2.56514,2.56514,0,0.480477,4.47552,4.56175e+06,3.12176e+06,1.17015e+07,0,0,0,0,80.8192,79.791,2.31437,0,0,1.17529,1.17529,0,0.907596,2.1168,9.48025e+06,4.17265e+06,1.11421e+07,0,0,0,0
80.3723,85.139,1.8912,0,0,2.54338,2.54338,0,0.480707,4.47552,4.56175e+06,3.12176e+06,1.16023e+07,0,0,0,0,80.8192,79.791,2.55155,0,0,1.209,1.209,0,0.908031,2.1168,9.48025e+06,4.17265e+06,1.14617e+07,0,0,0,0
79.4457,85.139,1.78339,0,0,2.5446,2.5446,0,0.47663,4.47552,4.56175e+06,3.12176e+06,1.16078e+07,0,0,0,0,80.8192,79.791,2.4074,0,0,1.20958,1.20958,0,0.934076,2.1168,9.48025e+06,4.17265e+06,1.14672e+07,0,0,0,0
78.3716,85.139,1.63059,0,0,2.54582,2.54582,0,0.476858,4.47552,4.56175e+06,3.12176e+06,1.16134e+07,0,0,0,0,80.8181,79.791,2.3956,0,0,1.21016,1.21016,0,0.934524,2.1168,9.48025e+06,4.17265e+06,1.14726e+07,0,0,0,0
77.1556,85.139,1.47475,0,0,2.54704,2.54704,0,0.477086,4.47552,4.56175e+06,3.12176e+06,1.1619e+07,0,0,0,0,80.6811,79.791,2.15139,0,0,1.21074,1.21074,0,0.934971,2.1168,9.48025e+06,4.17265e+06,1.14781e+07,0,0,0,0
75.8205,85.139,1.36135,0,0,2.60773,2.60773,0,0.477315,4.47552,4.56175e+06,3.12176e+06,1.18958e+07,0,0,0,0,80.8192,79.791,1.91332,0,0,1.24092,1.24092,0,0.935418,2.1168,9.48025e+06,4.17265e+06,1.17642e+07,0,0,0,0
74.5335,85.139,1.41534,0,0,2.60897,2.60897,0,0.488688,4.47552,4.56175e+06,3.12176e+06,1.19015e+07,0,0,0,0,80.8192,79.791,2.13246,0,0,1.24151,1.24151,0,0.958734,2.1168,9.48025e+06,4.17265e+06,1.17699e+07,0,0,0,0
73.1638,85.139,1.30954,0,0,2.61022,2.61022,0,0.488922,4.47552,4.56175e+06,3.12176e+06,1.19072e+07,0,0,0,0,80.6853,79.791,2.02916,0,0,1.24211,1.24211,0,0.959193,2.1168,9.48025e+06,4.17265e+06,1.17755e+07,0,0,0,0
71.6896,85.139,1.19174,0,0,2.61147,2.61147,0,0.489155,4.47552,4.56175e+06,3.12176e+06,1.19129e+07,0,0,0,0,80.766,79.791,1.77552,0,0,1.2427,1.2427,0,0.959652,2.1168,9.48025e+06,4.17265e+06,1.17811e+07,0,0,0,0
70.175,85.139,1.27435,0,0,2.78721,2.78721,0,0.489389,4.47552,4.56175e+06,3.12176e+06,1.27146e+07,0,0,0,0,80.4772,79.791,2.15373,0,0,1.35034,1.35034,0,0.96011,2.1168,9.48025e+06,4.17265e+06,1.28015e+07,0,0,0,0
68.4585,85.139,1.07548,0,0,2.78854,2.78854,0,0.522323,4.47552,4.56175e+06,3.12176e+06,1.27206e+07,0,0,0,0,80.3936,79.791,1.5324,0,0,1.35098,1.35098,0,1.04327,2.1168,9.48025e+06,4.17265e+06,1.28077e+07,0,0,0,0
66.8819,85.139,1.20744,0,0,2.78987,2.78987,0,0.522573,4.47552,4.56175e+06,3.12176e+06,1.27267e+07,0,0,0,0,80.0132,79.791,1.88756,0,0,1.35163,1.35163,0,1.04377,2.1168,9.48025e+06,4.17265e+06,1.28138e+07,0,0,0,0
65.0746,85.139,0.965241,0,0,2.79121,2.79121,0,0.522822,4.47552,4.56175e+06,3.12176e+06,1.27328e+07,0,0,0,0,79.9381,79.791,1.37004,0,0,1.35227,1.35227,0,1.04427,2.1168,9.48025e+06,4.17265e+06,1.28199e+07,0,0,0,0
63.5018,85.139,1.17845,0,0,2.79254,2.79254,0,0.523072,4.47552,4.56175e+06,3.12176e+06,1.27389e+07,0,0,0,0,80.048,79.791,2.36463,0,0,1.35292,1.35292,0,1.04477,2.1168,9.48025e+06,4.17265e+06,1.2826e+07,0,0,0,0
