0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0167,0,0,2.46977,2.46977,0,0,4.47552,4.33583e+06,2.96715e+06,1.07085e+07,0,0,0,0,80.8192,79.791,8.28205,0,0,1.12031,1.12031,0,0,2.1168,9.01074e+06,3.966e+06,1.00948e+07,0,0,0,0
85.139,85.139,6.91189,0,0,2.47063,2.47063,0,0.462835,4.47552,4.33583e+06,2.96715e+06,1.07122e+07,0,0,0,0,80.8192,79.791,4.76167,0,0,1.12069,1.12069,0,0.865549,2.1168,9.01074e+06,3.966e+06,1.00983e+07,0,0,0,0
85.139,85.139,13.1091,0,0,2.47149,2.47149,0,0.462996,4.47552,4.33583e+06,2.96715e+06,1.07159e+07,0,0,0,0,80.8192,79.791,9.86791,0,0,1.12108,1.12108,0,0.865849,2.1168,9.01074e+06,3.966e+06,1.01018e+07,0,0,0,0
85.139,85.139,8.31996,0,0,2.47234,2.47234,0,0.463157,4.47552,4.33583e+06,2.96715e+06,1.07197e+07,0,0,0,0,80.8192,79.791,6.03528,0,0,1.12147,1.12147,0,0.866149,2.1168,9.01074e+06,3.966e+06,1.01053e+07,0,0,0,0
85.139,85.139,5.79334,0,0,2.71443,2.71443,0,0.463317,4.47552,4.33583e+06,2.96715e+06,1.17693e+07,0,0,0,0,80.8192,79.791,6.07204,0,0,1.25377,1.25377,0,0.86645,2.1168,9.01074e+06,3.966e+06,1.12974e+07,0,0,0,0
85.139,85.139,4.6798,0,0,2.71537,2.71537,0,0.508685,4.47552,4.33583e+06,2.96715e+06,1.17734e+07,0,0,0,0,80.8192,79.791,5.4751,0,0,1.2542,1.2542,0,0.968662,2.1168,9.01074e+06,3.966e+06,1.13013e+07,0,0,0,0
85.139,85.139,3.54973,0,0,2.71632,2.71632,0,0.508861,4.47552,4.33583e+06,2.96715e+06,1.17775e+07,0,0,0,0,80.8192,79.791,4.27566,0,0,1.25464,1.25464,0,0.968998,2.1168,9.01074e+06,3.966e+06,1.13052e+07,0,0,0,0
85.139,85.139,6.92941,0,0,2.71726,2.71726,0,0.509038,4.47552,4.33583e+06,2.96715e+06,1.17816e+07,0,0,0,0,80.8192,79.791,8.53973,0,0,1.25507,1.25507,0,0.969334,2.1168,9.01074e+06,3.966e+06,1.13091e+07,0,0,0,0
85.139,85.139,4.32267,0,0,2.37365,2.37365,0,0.509214,4.47552,4.33583e+06,2.96715e+06,1.02918e+07,0,0,0,0,80.8192,79.791,6.72646,0,0,1.07824,1.07824,0,0.969671,2.1168,9.01074e+06,3.966e+06,9.71577e+06,0,0,0,0
84.5029,85.139,2.25603,0,0,2.37448,2.37448,0,0.444822,4.47552,4.33583e+06,2.96715e+06,1.02953e+07,0,0,0,0,80.8192,79.791,3.04329,0,0,1.07862,1.07862,0,0.833051,2.1168,9.01074e+06,3.966e+06,9.71914e+06,0,0,0,0
85.139,85.139,6.86003,0,0,2.3753,2.3753,0,0.444977,4.47552,4.33583e+06,2.96715e+06,1.02989e+07,0,0,0,0,80.8192,79.791,7.1889,0,0,1.07899,1.07899,0,0.83334,2.1168,9.01074e+06,3.966e+06,9.72251e+06,0,0,0,0
85.139,85.139,7.25623,0,0,2.37612,2.37612,0,0.445131,4.47552,4.33583e+06,2.96715e+06,1.03025e+07,0,0,0,0,80.8192,79.791,8.53456,0,0,1.07937,1.07937,0,0.833629,2.1168,9.01074e+06,3.966e+06,9.72588e+06,0,0,0,0
85.139,85.139,6.75638,0,0,2.37695,2.37695,0,0.445285,4.47552,4.33583e+06,2.96715e+06,1.0306e+07,0,0,0,0,80.8192,79.791,5.37501,0,0,1.07974,1.07974,0,0.833918,2.1168,9.01074e+06,3.966e+06,9.72925e+06,0,0,0,0
85.139,85.139,4.9784,0,0,2.46465,2.46465,0,0.44544,4.47552,4.33583e+06,2.96715e+06,1.06863e+07,0,0,0,0,80.8192,79.791,3.97668,0,0,1.12356,1.12356,0,0.834207,2.1168,9.01074e+06,3.966e+06,1.01241e+07,0,0,0,0
85.139,85.139,6.85076,0,0,2.4655,2.4655,0,0.461875,4.47552,4.33583e+06,2.96715e+06,1.069e+07,0,0,0,0,80.8192,79.791,5.9798,0,0,1.12394,1.12394,0,0.868059,2.1168,9.01074e+06,3.966e+06,1.01276e+07,0,0,0,0
85.139,85.139,6.89815,0,0,2.46636,2.46636,0,0.462035,4.47552,4.33583e+06,2.96715e+06,1.06937e+07,0,0,0,0,80.8192,79.791,6.84904,0,0,1.12433,1.12433,0,0.86836,2.1168,9.01074e+06,3.966e+06,1.01311e+07,0,0,0,0
85.139,85.139,5.08079,0,0,2.46721,2.46721,0,0.462196,4.47552,4.33583e+06,2.96715e+06,1.06974e+07,0,0,0,0,80.8192,79.791,4.74996,0,0,1.12472,1.12472,0,0.868661,2.1168,9.01074e+06,3.966e+06,1.01346e+07,0,0,0,0
85.139,85.139,4.78824,0,0,2.43405,2.43405,0,0.462356,4.47552,4.33583e+06,2.96715e+06,1.05536e+07,0,0,0,0,80.8192,79.791,4.45153,0,0,1.10822,1.10822,0,0.868962,2.1168,9.01074e+06,3.966e+06,9.98586e+06,0,0,0,0
85.139,85.139,4.26995,0,0,2.4349,2.4349,0,0.456141,4.47552,4.33583e+06,2.96715e+06,1.05573e+07,0,0,0,0,80.8192,79.791,4.90479,0,0,1.1086,1.1086,0,0.856209,2.1168,9.01074e+06,3.966e+06,9.98932e+06,0,0,0,0
85.139,85.139,4.00454,0,0,2.43574,2.43574,0,0.456299,4.47552,4.33583e+06,2.96715e+06,1.05609e+07,0,0,0,0,80.8192,79.791,4.11294,0,0,1.10899,1.10899,0,0.856506,2.1168,9.01074e+06,3.966e+06,9.99279e+06,0,0,0,0
85.139,85.139,4.7073,0,0,2.43658,2.43658,0,0.456457,4.47552,4.33583e+06,2.96715e+06,1.05646e+07,0,0,0,0,80.8192,79.791,4.28441,0,0,1.10937,1.10937,0,0.856803,2.1168,9.01074e+06,3.966e+06,9.99625e+06,0,0,0,0
85.139,85.139,3.67033,0,0,2.55305,2.55305,0,0.456616,4.47552,4.33583e+06,2.96715e+06,1.10696e+07,0,0,0,0,80.8192,79.791,4.32681,0,0,1.16975,1.16975,0,0.8571,2.1168,9.01074e+06,3.966e+06,1.05403e+07,0,0,0,0
85.139,85.139,3.56343,0,0,2.55394,2.55394,0,0.478442,4.47552,4.33583e+06,2.96715e+06,1.10734e+07,0,0,0,0,80.8192,79.791,4.07189,0,0,1.17016,1.17016,0,0.903752,2.1168,9.01074e+06,3.966e+06,1.0544e+07,0,0,0,0
