0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07893e+07,0,0,1.33376e+07
0,0,0,0,0,2.07972e+07,0,0,1.33376e+07
0,0,0,0,0,2.08052e+07,0,0,1.33376e+07
0,0,0,0,0,2.08131e+07,0,0,1.33376e+07
0,0,0,0,0,2.30544e+07,0,0,1.33376e+07
0,0,0,0,0,2.30632e+07,0,0,1.33376e+07
0,0,0,0,0,2.3072e+07,0,0,1.33376e+07
0,0,0,0,0,2.30808e+07,0,0,1.33376e+07
0,0,0,0,0,1.99996e+07,0,0,1.33376e+07
0,0,0,0,0,2.00072e+07,0,0,1.33376e+07
0,0,0,0,0,2.00148e+07,0,0,1.33376e+07
0,0,0,0,0,2.00225e+07,0,0,1.33376e+07
0,0,0,0,0,2.00301e+07,0,0,1.33376e+07
0,0,0,0,0,2.08057e+07,0,0,1.33376e+07
0,0,0,0,0,2.08136e+07,0,0,1.33376e+07
0,0,0,0,0,2.08216e+07,0,0,1.33376e+07
0,0,0,0,0,2.08295e+07,0,0,1.33376e+07
0,0,0,0,0,2.05377e+07,0,0,1.33376e+07
0,0,0,0,0,2.05455e+07,0,0,1.33376e+07
0,0,0,0,0,2.05534e+07,0,0,1.33376e+07
0,0,0,0,0,2.05612e+07,0,0,1.33376e+07
0,0,0,0,0,2.1611e+07,0,0,1.33376e+07
0,0,0,0,0,2.16193e+07,0,0,1.33376e+07
0,0,0,0,0,2.16275e+07,0,0,1.33376e+07
0,0,0,0,0,2.16357e+07,0,0,1.33376e+07
0,0,0,0,0,2.1644e+07,0,0,1.33376e+07
0,0,0,0,0,2.18506e+07,0,0,1.33376e+07
0,0,0,0,0,2.18589e+07,0,0,1.33376e+07
0,0,0,0,0,2.18672e+07,0,0,1.33376e+07
0,0,0,0,0,2.18755e+07,0,0,1.33376e+07
0,0,0,0,0,2.24065e+07,0,0,1.33376e+07
0,0,0,0,0,2.2415e+07,0,0,1.33376e+07
0,0,0,0,0,2.24235e+07,0,0,1.33376e+07
0,0,0,0,0,2.24321e+07,0,0,1.33376e+07
0,0,0,0,0,2.41548e+07,0,0,1.33376e+07
0,0,0,0,0,2.41639e+07,0,0,1.33376e+07
0,0,0,0,0,2.41731e+07,0,0,1.33376e+07
0,0,0,0,0,2.41823e+07,0,0,1.33376e+07
0,0,0,0,0,2.41915e+07,0,0,1.33376e+07
0,0,0,0,0,2.32486e+07,0,0,1.33376e+07
0,0,0,0,0,2.32574e+07,0,0,1.33376e+07
0,0,0,0,0,2.32662e+07,0,0,1.33376e+07
0,0,0,0,0,2.32751e+07,0,0,1.33376e+07
0,0,0,0,0,2.24489e+07,0,0,1.33376e+07
0,0,0,0,0,2.24574e+07,0,0,1.33376e+07
0,0,0,0,0,2.24659e+07,0,0,1.33376e+07
0,0,0,0,0,2.24744e+07,0,0,1.33376e+07
0,0,0,0,0,2.05118e+07,0,0,1.33376e+07
0,0,0,0,0,2.05195e+07,0,0,1.33376e+07
0,0,0,0,0,2.05273e+07,0,0,1.33376e+07
0,0,0,0,0,2.05351e+07,0,0,1.33376e+07
0,0,0,0,0,2.05429e+07,0,0,1.33376e+07
0,0,0,0,2.90858e-33,2.12044e+07,0,0,1.33376e+07
0,0,0,0,0,2.12122e+07,0,0,1.33376e+07
0,0,0,0,0,2.12199e+07,0,0,1.33376e+07
0,0,0,0,0,2.12277e+07,0,0,1.33376e+07
0,0,0,0,0,2.35133e+07,0,0,1.33376e+07
0,0,0,0,0,2.3522e+07,0,0,1.33376e+07
0,0,0,0,0,2.35306e+07,0,0,1.33376e+07
0,0,0,0,0,2.35392e+07,0,0,1.33376e+07
