0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5178,0,0,2.46977,2.46977,0,0,4.47552,4.53745e+06,3.10512e+06,1.12065e+07,0,0,0,0,80.8192,79.791,10.0315,0,0,1.12031,1.12031,0,0,2.1168,9.42974e+06,4.15042e+06,1.05642e+07,0,0,0,0
85.139,85.139,8.51322,0,0,2.47051,2.47051,0,0.462835,4.47552,4.53745e+06,3.10512e+06,1.12098e+07,0,0,0,0,80.8192,79.791,7.44068,0,0,1.12064,1.12064,0,0.865549,2.1168,9.42974e+06,4.15042e+06,1.05674e+07,0,0,0,0
85.139,85.139,8.62578,0,0,2.47126,2.47126,0,0.462974,4.47552,4.53745e+06,3.10512e+06,1.12132e+07,0,0,0,0,80.8192,79.791,8.26159,0,0,1.12098,1.12098,0,0.865809,2.1168,9.42974e+06,4.15042e+06,1.05705e+07,0,0,0,0
85.139,85.139,7.73013,0,0,2.472,2.472,0,0.463114,4.47552,4.53745e+06,3.10512e+06,1.12166e+07,0,0,0,0,80.8192,79.791,6.19513,0,0,1.12132,1.12132,0,0.866069,2.1168,9.42974e+06,4.15042e+06,1.05737e+07,0,0,0,0
85.139,85.139,6.93413,0,0,2.71393,2.71393,0,0.463253,4.47552,4.53745e+06,3.10512e+06,1.23143e+07,0,0,0,0,80.8192,79.791,7.39191,0,0,1.25354,1.25354,0,0.866329,2.1168,9.42974e+06,4.15042e+06,1.18205e+07,0,0,0,0
85.139,85.139,7.35485,0,0,2.71474,2.71474,0,0.50859,4.47552,4.53745e+06,3.10512e+06,1.2318e+07,0,0,0,0,80.8192,79.791,9.21789,0,0,1.25391,1.25391,0,0.968482,2.1168,9.42974e+06,4.15042e+06,1.18241e+07,0,0,0,0
85.139,85.139,4.92702,0,0,2.71556,2.71556,0,0.508743,4.47552,4.53745e+06,3.10512e+06,1.23217e+07,0,0,0,0,80.8192,79.791,6.06585,0,0,1.25429,1.25429,0,0.968773,2.1168,9.42974e+06,4.15042e+06,1.18276e+07,0,0,0,0
85.139,85.139,5.37814,0,0,2.71637,2.71637,0,0.508896,4.47552,4.53745e+06,3.10512e+06,1.23254e+07,0,0,0,0,80.8192,79.791,5.38704,0,0,1.25467,1.25467,0,0.969064,2.1168,9.42974e+06,4.15042e+06,1.18312e+07,0,0,0,0
85.139,85.139,3.82326,0,0,2.37277,2.37277,0,0.509048,4.47552,4.53745e+06,3.10512e+06,1.07663e+07,0,0,0,0,80.8192,79.791,6.26165,0,0,1.07784,1.07784,0,0.969355,2.1168,9.42974e+06,4.15042e+06,1.01638e+07,0,0,0,0
85.139,85.139,3.55837,0,0,2.37348,2.37348,0,0.444657,4.47552,4.53745e+06,3.10512e+06,1.07695e+07,0,0,0,0,80.8192,79.791,6.50333,0,0,1.07817,1.07817,0,0.832741,2.1168,9.42974e+06,4.15042e+06,1.01668e+07,0,0,0,0
85.139,85.139,3.85902,0,0,2.37419,2.37419,0,0.44479,4.47552,4.53745e+06,3.10512e+06,1.07728e+07,0,0,0,0,80.8192,79.791,6.27188,0,0,1.07849,1.07849,0,0.832991,2.1168,9.42974e+06,4.15042e+06,1.01699e+07,0,0,0,0
85.139,85.139,3.64082,0,0,2.37491,2.37491,0,0.444924,4.47552,4.53745e+06,3.10512e+06,1.0776e+07,0,0,0,0,80.8192,79.791,6.60038,0,0,1.07881,1.07881,0,0.833241,2.1168,9.42974e+06,4.15042e+06,1.01729e+07,0,0,0,0
85.139,85.139,10.8236,0,0,2.37562,2.37562,0,0.445058,4.47552,4.53745e+06,3.10512e+06,1.07793e+07,0,0,0,0,80.8192,79.791,14.5732,0,0,1.07914,1.07914,0,0.833491,2.1168,9.42974e+06,4.15042e+06,1.0176e+07,0,0,0,0
85.139,85.139,8.90488,0,0,2.46316,2.46316,0,0.445191,4.47552,4.53745e+06,3.10512e+06,1.11765e+07,0,0,0,0,80.8192,79.791,10.2292,0,0,1.12288,1.12288,0,0.833741,2.1168,9.42974e+06,4.15042e+06,1.05884e+07,0,0,0,0
85.139,85.139,6.80276,0,0,2.4639,2.4639,0,0.461596,4.47552,4.53745e+06,3.10512e+06,1.11798e+07,0,0,0,0,80.8192,79.791,5.81648,0,0,1.12321,1.12321,0,0.867534,2.1168,9.42974e+06,4.15042e+06,1.05916e+07,0,0,0,0
85.139,85.139,4.45966,0,0,2.46464,2.46464,0,0.461735,4.47552,4.53745e+06,3.10512e+06,1.11832e+07,0,0,0,0,80.8192,79.791,4.48296,0,0,1.12355,1.12355,0,0.867795,2.1168,9.42974e+06,4.15042e+06,1.05948e+07,0,0,0,0
85.139,85.139,3.84344,0,0,2.46538,2.46538,0,0.461873,4.47552,4.53745e+06,3.10512e+06,1.11865e+07,0,0,0,0,80.8192,79.791,4.33451,0,0,1.12389,1.12389,0,0.868055,2.1168,9.42974e+06,4.15042e+06,1.0598e+07,0,0,0,0
85.139,85.139,4.32126,0,0,2.43213,2.43213,0,0.462012,4.47552,4.53745e+06,3.10512e+06,1.10357e+07,0,0,0,0,80.8192,79.791,4.14454,0,0,1.10734,1.10734,0,0.868316,2.1168,9.42974e+06,4.15042e+06,1.0442e+07,0,0,0,0
