0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0,0,2.46977,2.46977,0,0,4.47552,4.26008e+06,2.91531e+06,1.05214e+07,0,0,0,0,80.8192,79.791,3.59575,0,0,1.12031,1.12031,0,0,2.1168,8.85332e+06,3.89671e+06,9.91843e+06,0,0,0,0
85.139,85.139,3.10366,0,0,2.47037,2.47037,0,0.462835,4.47552,4.26008e+06,2.91531e+06,1.0524e+07,0,0,0,0,80.7196,79.791,4.06705,0,0,1.12058,1.12058,0,0.865549,2.1168,8.85332e+06,3.89671e+06,9.92084e+06,0,0,0,0
84.4113,85.139,2.17552,0,0,2.47098,2.47098,0,0.462948,4.47552,4.26008e+06,2.91531e+06,1.05266e+07,0,0,0,0,80.8192,79.791,2.46533,0,0,1.12085,1.12085,0,0.86576,2.1168,8.85332e+06,3.89671e+06,9.92326e+06,0,0,0,0
84.0025,85.139,2.645,0,0,2.47158,2.47158,0,0.463061,4.47552,4.26008e+06,2.91531e+06,1.05291e+07,0,0,0,0,80.8192,79.791,3.06659,0,0,1.12113,1.12113,0,0.865971,2.1168,8.85332e+06,3.89671e+06,9.92568e+06,0,0,0,0
84.7089,85.139,4.01179,0,0,2.71331,2.71331,0,0.463174,4.47552,4.26008e+06,2.91531e+06,1.15589e+07,0,0,0,0,80.8192,79.791,3.97223,0,0,1.25325,1.25325,0,0.866182,2.1168,8.85332e+06,3.89671e+06,1.10954e+07,0,0,0,0
84.9876,85.139,3.56571,0,0,2.71398,2.71398,0,0.508475,4.47552,4.26008e+06,2.91531e+06,1.15618e+07,0,0,0,0,80.1547,79.791,2.93717,0,0,1.25356,1.25356,0,0.968263,2.1168,8.85332e+06,3.89671e+06,1.10981e+07,0,0,0,0
83.7185,85.139,1.88587,0,0,2.71464,2.71464,0,0.508599,4.47552,4.26008e+06,2.91531e+06,1.15646e+07,0,0,0,0,80.1492,79.791,1.76082,0,0,1.25386,1.25386,0,0.968499,2.1168,8.85332e+06,3.89671e+06,1.11009e+07,0,0,0,0
82.9673,85.139,2.39557,0,0,2.7153,2.7153,0,0.508723,4.47552,4.26008e+06,2.91531e+06,1.15674e+07,0,0,0,0,80.3314,79.791,2.20657,0,0,1.25417,1.25417,0,0.968735,2.1168,8.85332e+06,3.89671e+06,1.11036e+07,0,0,0,0
82.7851,85.139,2.67513,0,0,2.3717,2.3717,0,0.508847,4.47552,4.26008e+06,2.91531e+06,1.01036e+07,0,0,0,0,80.8192,79.791,2.43234,0,0,1.07735,1.07735,0,0.968971,2.1168,8.85332e+06,3.89671e+06,9.53816e+06,0,0,0,0
83.7019,85.139,3.98608,0,0,2.37227,2.37227,0,0.444456,4.47552,4.26008e+06,2.91531e+06,1.01061e+07,0,0,0,0,80.8192,79.791,4.8704,0,0,1.07762,1.07762,0,0.832364,2.1168,8.85332e+06,3.89671e+06,9.54049e+06,0,0,0,0
84.1973,85.139,3.43899,0,0,2.37285,2.37285,0,0.444564,4.47552,4.26008e+06,2.91531e+06,1.01085e+07,0,0,0,0,80.8192,79.791,2.91492,0,0,1.07788,1.07788,0,0.832567,2.1168,8.85332e+06,3.89671e+06,9.54282e+06,0,0,0,0
84.6575,85.139,3.38052,0,0,2.37343,2.37343,0,0.444673,4.47552,4.26008e+06,2.91531e+06,1.0111e+07,0,0,0,0,80.8192,79.791,3.65527,0,0,1.07814,1.07814,0,0.83277,2.1168,8.85332e+06,3.89671e+06,9.54514e+06,0,0,0,0
85.139,85.139,4.49049,0,0,2.37401,2.37401,0,0.444781,4.47552,4.26008e+06,2.91531e+06,1.01135e+07,0,0,0,0,80.6216,79.791,4.243,0,0,1.07841,1.07841,0,0.832973,2.1168,8.85332e+06,3.89671e+06,9.54747e+06,0,0,0,0
85.139,85.139,3.21679,0,0,2.46135,2.46135,0,0.44489,4.47552,4.26008e+06,2.91531e+06,1.04856e+07,0,0,0,0,80.8192,79.791,2.51198,0,0,1.12205,1.12205,0,0.833176,2.1168,8.85332e+06,3.89671e+06,9.93388e+06,0,0,0,0
85.139,85.139,4.77878,0,0,2.46195,2.46195,0,0.461257,4.47552,4.26008e+06,2.91531e+06,1.04881e+07,0,0,0,0,80.8192,79.791,3.60188,0,0,1.12233,1.12233,0,0.866898,2.1168,8.85332e+06,3.89671e+06,9.93631e+06,0,0,0,0
85.139,85.139,3.10361,0,0,2.46255,2.46255,0,0.46137,4.47552,4.26008e+06,2.91531e+06,1.04907e+07,0,0,0,0,80.8192,79.791,2.87675,0,0,1.1226,1.1226,0,0.867109,2.1168,8.85332e+06,3.89671e+06,9.93873e+06,0,0,0,0
85.139,85.139,4.3779,0,0,2.46315,2.46315,0,0.461482,4.47552,4.26008e+06,2.91531e+06,1.04932e+07,0,0,0,0,80.6606,79.791,5.22232,0,0,1.12287,1.12287,0,0.86732,2.1168,8.85332e+06,3.89671e+06,9.94115e+06,0,0,0,0
84.676,85.139,2.41706,0,0,2.4298,2.4298,0,0.461595,4.47552,4.26008e+06,2.91531e+06,1.03511e+07,0,0,0,0,80.6737,79.791,2.62187,0,0,1.10628,1.10628,0,0.867532,2.1168,8.85332e+06,3.89671e+06,9.79426e+06,0,0,0,0
83.8623,85.139,2.0183,0,0,2.43039,2.43039,0,0.455344,4.47552,4.26008e+06,2.91531e+06,1.03537e+07,0,0,0,0,80.7969,79.791,2.62788,0,0,1.10655,1.10655,0,0.854713,2.1168,8.85332e+06,3.89671e+06,9.79665e+06,0,0,0,0
83.366,85.139,2.3352,0,0,2.43098,2.43098,0,0.455455,4.47552,4.26008e+06,2.91531e+06,1.03562e+07,0,0,0,0,80.8192,79.791,2.66011,0,0,1.10682,1.10682,0,0.854921,2.1168,8.85332e+06,3.89671e+06,9.79904e+06,0,0,0,0
83.1591,85.139,2.62647,0,0,2.43158,2.43158,0,0.455566,4.47552,4.26008e+06,2.91531e+06,1.03587e+07,0,0,0,0,80.7131,79.791,2.74681,0,0,1.10709,1.10709,0,0.85513,2.1168,8.85332e+06,3.89671e+06,9.80143e+06,0,0,0,0
82.1234,85.139,1.80913,0,0,2.54754,2.54754,0,0.455677,4.47552,4.26008e+06,2.91531e+06,1.08527e+07,0,0,0,0,80.4897,79.791,2.46582,0,0,1.16723,1.16723,0,0.855338,2.1168,8.85332e+06,3.89671e+06,1.03339e+07,0,0,0,0
81.0365,85.139,1.725,0,0,2.54817,2.54817,0,0.47741,4.47552,4.26008e+06,2.91531e+06,1.08554e+07,0,0,0,0,80.4939,79.791,2.08481,0,0,1.16752,1.16752,0,0.901802,2.1168,8.85332e+06,3.89671e+06,1.03364e+07,0,0,0,0
79.777,85.139,1.53632,0,0,2.54879,2.54879,0,0.477526,4.47552,4.26008e+06,2.91531e+06,1.0858e+07,0,0,0,0,80.456,79.791,1.91355,0,0,1.1678,1.1678,0,0.902022,2.1168,8.85332e+06,3.89671e+06,1.03389e+07,0,0,0,0
78.4932,85.139,1.4464,0,0,2.54941,2.54941,0,0.477643,4.47552,4.26008e+06,2.91531e+06,1.08607e+07,0,0,0,0,80.4041,79.791,1.83846,0,0,1.16809,1.16809,0,0.902242,2.1168,8.85332e+06,3.89671e+06,1.03414e+07,0,0,0,0
77.1763,85.139,1.40408,0,0,2.55003,2.55003,0,0.477759,4.47552,4.26008e+06,2.91531e+06,1.08633e+07,0,0,0,0,80.4695,79.791,1.73716,0,0,1.16837,1.16837,0,0.902463,2.1168,8.85332e+06,3.89671e+06,1.0344e+07,0,0,0,0
76.0871,85.139,1.60202,0,0,2.52781,2.52781,0,0.477876,4.47552,4.26008e+06,2.91531e+06,1.07687e+07,0,0,0,0,80.4542,79.791,1.6821,0,0,1.2016,1.2016,0,0.902683,2.1168,8.85332e+06,3.89671e+06,1.06382e+07,0,0,0,0
74.9578,85.139,1.54966,0,0,2.52842,2.52842,0,0.473711,4.47552,4.26008e+06,2.91531e+06,1.07713e+07,0,0,0,0,80.4197,79.791,1.76473,0,0,1.20189,1.20189,0,0.928357,2.1168,8.85332e+06,3.89671e+06,1.06407e+07,0,0,0,0
73.8012,85.139,1.50976,0,0,2.52904,2.52904,0,0.473827,4.47552,4.26008e+06,2.91531e+06,1.07739e+07,0,0,0,0,80.2942,79.791,1.73256,0,0,1.20219,1.20219,0,0.928583,2.1168,8.85332e+06,3.89671e+06,1.06433e+07,0,0,0,0
72.5762,85.139,1.40756,0,0,2.52966,2.52966,0,0.473942,4.47552,4.26008e+06,2.91531e+06,1.07765e+07,0,0,0,0,80.0256,79.791,1.65705,0,0,1.20248,1.20248,0,0.92881,2.1168,8.85332e+06,3.89671e+06,1.06459e+07,0,0,0,0
71.1366,85.139,1.20225,0,0,2.58933,2.58933,0,0.474058,4.47552,4.26008e+06,2.91531e+06,1.10307e+07,0,0,0,0,79.7596,79.791,1.51333,0,0,1.23216,1.23216,0,0.929036,2.1168,8.85332e+06,3.89671e+06,1.09087e+07,0,0,0,0
69.6852,85.139,1.19248,0,0,2.58996,2.58996,0,0.48524,4.47552,4.26008e+06,2.91531e+06,1.10334e+07,0,0,0,0,79.4411,79.791,1.49462,0,0,1.23246,1.23246,0,0.95197,2.1168,8.85332e+06,3.89671e+06,1.09114e+07,0,0,0,0
68.1734,85.139,1.10585,0,0,2.59059,2.59059,0,0.485358,4.47552,4.26008e+06,2.91531e+06,1.10361e+07,0,0,0,0,78.9487,79.791,1.43406,0,0,1.23276,1.23276,0,0.952202,2.1168,8.85332e+06,3.89671e+06,1.09141e+07,0,0,0,0
66.5796,85.139,1.0069,0,0,2.59122,2.59122,0,0.485477,4.47552,4.26008e+06,2.91531e+06,1.10388e+07,0,0,0,0,78.6924,79.791,1.2659,0,0,1.23307,1.23307,0,0.952434,2.1168,8.85332e+06,3.89671e+06,1.09167e+07,0,0,0,0
64.9033,85.139,1.03591,0,0,2.76495,2.76495,0,0.485595,4.47552,4.26008e+06,2.91531e+06,1.17789e+07,0,0,0,0,77.9803,79.791,1.58779,0,0,1.33955,1.33955,0,0.952667,2.1168,8.85332e+06,3.89671e+06,1.18595e+07,0,0,0,0
62.845,85.139,0.610928,0,0,2.76563,2.76563,0,0.518152,4.47552,4.26008e+06,2.91531e+06,1.17818e+07,0,0,0,0,77.1939,79.791,1.01957,0,0,1.33988,1.33988,0,1.03494,2.1168,8.85332e+06,3.89671e+06,1.18624e+07,0,0,0,0
60.3424,85.139,0.645759,0,0,2.7663,2.7663,0,0.518279,4.47552,4.26008e+06,2.91531e+06,1.17847e+07,0,0,0,0,76.5262,79.791,1.01306,0,0,1.34021,1.34021,0,1.03519,2.1168,8.85332e+06,3.89671e+06,1.18653e+07,0,0,0,0
59.1394,85.139,0.968451,0,0,2.76698,2.76698,0,0.518405,4.47552,4.26008e+06,2.91531e+06,1.17875e+07,0,0,0,0,75.9266,79.791,1.19677,0,0,1.34053,1.34053,0,1.03544,2.1168,8.85332e+06,3.89671e+06,1.18682e+07,0,0,0,0
57.8344,85.139,1.35855,0.01,0,2.76765,2.76765,0,0.518531,4.47552,4.26008e+06,2.91531e+06,1.17904e+07,0,0,0,0,75.029,79.791,1.34319,0,0,1.34086,1.34086,0,1.0357,2.1168,8.85332e+06,3.89671e+06,1.18711e+07,0,0,0,0
56.1549,85.139,0.829487,0.01,0,2.68386,2.68386,0,0.518658,4.47552,4.26008e+06,2.91531e+06,1.14335e+07,0,0,0,0,74.0432,79.791,0.698057,0,0,1.27666,1.27666,0,1.03595,2.1168,8.85332e+06,3.89671e+06,1.13027e+07,0,0,0,0
54.3428,85.139,0.778085,0.01,0,2.68452,2.68452,0,0.502956,4.47552,4.26008e+06,2.91531e+06,1.14363e+07,0,0,0,0,73.2598,79.791,0.747908,0,0,1.27697,1.27697,0,0.986346,2.1168,8.85332e+06,3.89671e+06,1.13054e+07,0,0,0,0
52.6598,85.139,0.898126,0.01,0,2.68517,2.68517,0,0.503079,4.47552,4.26008e+06,2.91531e+06,1.14391e+07,0,0,0,0,72.5313,79.791,0.947749,0,0,1.27728,1.27728,0,0.986587,2.1168,8.85332e+06,3.89671e+06,1.13082e+07,0,0,0,0
50.9731,85.139,0.887308,0.02,0,2.68583,2.68583,0,0.503201,4.47552,4.26008e+06,2.91531e+06,1.14418e+07,0,0,0,0,71.8214,79.791,0.943815,0,0,1.27759,1.27759,0,0.986828,2.1168,8.85332e+06,3.89671e+06,1.13109e+07,0,0,0,0
49.1359,85.139,0.692678,0.02,0,2.61708,2.61708,0,0.503324,4.47552,4.26008e+06,2.91531e+06,1.1149e+07,0,0,0,0,71.2066,79.791,0.895554,0,0,1.21911,1.21911,0,0.987068,2.1168,8.85332e+06,3.89671e+06,1.07932e+07,0,0,0,0
47.506,85.139,0.89644,0.02,0,2.61772,2.61772,0,0.490442,4.47552,4.26008e+06,2.91531e+06,1.11517e+07,0,0,0,0,70.8903,79.791,0.916735,0,0,1.21941,1.21941,0,0.941883,2.1168,8.85332e+06,3.89671e+06,1.07958e+07,0,0,0,0
46.3975,85.139,1.41016,0.02,0,2.61836,2.61836,0,0.490561,4.47552,4.26008e+06,2.91531e+06,1.11544e+07,0,0,0,0,70.6877,79.791,1.66435,0,0,1.2197,1.2197,0,0.942113,2.1168,8.85332e+06,3.89671e+06,1.07984e+07,0,0,0,0
44.8291,85.139,0.909217,0.02,0,2.619,2.619,0,0.490681,4.47552,4.26008e+06,2.91531e+06,1.11572e+07,0,0,0,0,70.3349,79.791,1.39573,0,0,1.22,1.22,0,0.942343,2.1168,8.85332e+06,3.89671e+06,1.08011e+07,0,0,0,0
44.172,85.139,1.74849,0.03,0,2.42235,2.42235,0,0.490801,4.47552,4.26008e+06,2.91531e+06,1.03194e+07,0,0,0,0,69.8786,79.791,1.37513,0,0,1.09772,1.09772,0,0.942573,2.1168,8.85332e+06,3.89671e+06,9.7185e+06,0,0,0,0
42.9756,85.139,1.19591,0.03,0,2.42294,2.42294,0,0.453948,4.47552,4.26008e+06,2.91531e+06,1.03219e+07,0,0,0,0,69.1615,79.791,0.925482,0,0,1.09799,1.09799,0,0.848101,2.1168,8.85332e+06,3.89671e+06,9.72087e+06,0,0,0,0
41.6858,85.139,1.08044,0.03,0,2.42353,2.42353,0,0.454059,4.47552,4.26008e+06,2.91531e+06,1.03244e+07,0,0,0,0,68.4916,79.791,0.91477,0,0,1.09826,1.09826,0,0.848308,2.1168,8.85332e+06,3.89671e+06,9.72324e+06,0,0,0,0
40.6628,85.139,1.32809,0.04,0,2.42412,2.42412,0,0.45417,4.47552,4.26008e+06,2.91531e+06,1.0327e+07,0,0,0,0,68.1191,79.791,0.930365,0,0,1.09853,1.09853,0,0.848515,2.1168,8.85332e+06,3.89671e+06,9.72561e+06,0,0,0,0
42.3474,85.139,3.99488,0.04,0,2.42472,2.42472,0,0.454281,4.47552,4.26008e+06,2.91531e+06,1.03295e+07,0,0,0,0,68.0759,79.791,1.45982,0,0,1.0988,1.0988,0,0.848722,2.1168,8.85332e+06,3.89671e+06,9.72798e+06,0,0,0,0
42.3106,85.139,2.37822,0.04,0,2.50128,2.50128,0,0.454392,4.47552,4.26008e+06,2.91531e+06,1.06556e+07,0,0,0,0,67.9271,79.791,1.90906,0,0,1.1346,1.1346,0,0.848929,2.1168,8.85332e+06,3.89671e+06,1.00449e+07,0,0,0,0
41.4465,85.139,1.54447,0.05,0,2.50187,2.50187,0,0.468739,4.47552,4.26008e+06,2.91531e+06,1.06582e+07,0,0,0,0,67.6112,79.791,1.68395,0,0,1.13486,1.13486,0,0.876589,2.1168,8.85332e+06,3.89671e+06,1.00473e+07,0,0,0,0
40.4395,85.139,1.37707,0.05,0,2.50246,2.50246,0,0.46885,4.47552,4.26008e+06,2.91531e+06,1.06607e+07,0,0,0,0,67.5763,79.791,1.45865,0,0,1.13513,1.13513,0,0.876797,2.1168,8.85332e+06,3.89671e+06,1.00497e+07,0,0,0,0
39.6689,85.139,1.57518,0.05,0,2.50305,2.50305,0,0.468961,4.47552,4.26008e+06,2.91531e+06,1.06632e+07,0,0,0,0,67.7972,79.791,2.21424,0,0,1.1354,1.1354,0,0.877004,2.1168,8.85332e+06,3.89671e+06,1.00521e+07,0,0,0,0
38.8358,85.139,1.72507,0.05,0,2.74784,2.74784,0,0.469072,4.47552,4.26008e+06,2.91531e+06,1.1706e+07,0,0,0,0,67.9372,79.791,2.02181,0,0,1.2692,1.2692,0,0.877211,2.1168,8.85332e+06,3.89671e+06,1.12366e+07,0,0,0,0
38.4849,85.139,2.23318,0.06,0,2.74849,2.74849,0,0.514946,4.47552,4.26008e+06,2.91531e+06,1.17088e+07,0,0,0,0,68.0853,79.791,2.20697,0,0,1.2695,1.2695,0,0.980585,2.1168,8.85332e+06,3.89671e+06,1.12393e+07,0,0,0,0
38.0886,85.139,2.18473,0.06,0,2.74914,2.74914,0,0.515067,4.47552,4.26008e+06,2.91531e+06,1.17116e+07,0,0,0,0,68.3729,79.791,2.2621,0,0,1.2698,1.2698,0,0.980816,2.1168,8.85332e+06,3.89671e+06,1.1242e+07,0,0,0,0
38.3677,85.139,2.90002,0.06,0,2.74979,2.74979,0,0.515189,4.47552,4.26008e+06,2.91531e+06,1.17143e+07,0,0,0,0,68.7118,79.791,2.71653,0,0,1.2701,1.2701,0,0.981048,2.1168,8.85332e+06,3.89671e+06,1.12446e+07,0,0,0,0
39.4996,85.139,3.50766,0.06,0,2.40181,2.40181,0,0.515311,4.47552,4.26008e+06,2.91531e+06,1.02319e+07,0,0,0,0,69.6616,79.791,3.33775,0,0,1.09103,1.09103,0,0.98128,2.1168,8.85332e+06,3.89671e+06,9.65926e+06,0,0,0,0
43.5634,85.139,6.62736,0.06,0,2.40237,2.40237,0,0.450099,4.47552,4.26008e+06,2.91531e+06,1.02343e+07,0,0,0,0,72.1784,79.791,7.72145,0,0,1.09129,1.09129,0,0.842932,2.1168,8.85332e+06,3.89671e+06,9.66154e+06,0,0,0,0
47.151,85.139,6.15942,0.04,0,2.40294,2.40294,0,0.450205,4.47552,4.26008e+06,2.91531e+06,1.02367e+07,0,0,0,0,74.0012,79.791,5.8613,0,0,1.09155,1.09155,0,0.843131,2.1168,8.85332e+06,3.89671e+06,9.66382e+06,0,0,0,0
49.4497,85.139,4.95361,0.04,0,2.40351,2.40351,0,0.450311,4.47552,4.26008e+06,2.91531e+06,1.02392e+07,0,0,0,0,75.2752,79.791,4.19851,0,0,1.09181,1.09181,0,0.84333,2.1168,8.85332e+06,3.89671e+06,9.66611e+06,0,0,0,0
50.2875,85.139,3.45119,0.05,0,2.40408,2.40408,0,0.450418,4.47552,4.26008e+06,2.91531e+06,1.02416e+07,0,0,0,0,76.0866,79.791,3.29389,0,0,1.09206,1.09206,0,0.84353,2.1168,8.85332e+06,3.89671e+06,9.6684e+06,0,0,0,0
52.9041,85.139,5.31176,0.05,0,2.49251,2.49251,0,0.450524,4.47552,4.26008e+06,2.91531e+06,1.06183e+07,0,0,0,0,77.8874,79.791,5.01315,0,0,1.13626,1.13626,0,0.843729,2.1168,8.85332e+06,3.89671e+06,1.00596e+07,0,0,0,0
