0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.39069,0,0,2.46977,2.46977,0,0,4.47552,4.46926e+06,3.05846e+06,1.1038e+07,0,0,0,0,80.8192,79.791,6.9405,0,0,1.12031,1.12031,0,0,2.1168,9.28803e+06,4.08804e+06,1.04054e+07,0,0,0,0
85.139,85.139,7.06899,0,0,2.47069,2.47069,0,0.462835,4.47552,4.46926e+06,3.05846e+06,1.10422e+07,0,0,0,0,80.8192,79.791,6.02527,0,0,1.12072,1.12072,0,0.865549,2.1168,9.28803e+06,4.08804e+06,1.04093e+07,0,0,0,0
85.139,85.139,9.87113,0,0,2.47161,2.47161,0,0.463008,4.47552,4.46926e+06,3.05846e+06,1.10463e+07,0,0,0,0,80.8192,79.791,7.17094,0,0,1.12114,1.12114,0,0.86587,2.1168,9.28803e+06,4.08804e+06,1.04132e+07,0,0,0,0
85.139,85.139,14.5818,0,0,2.47253,2.47253,0,0.46318,4.47552,4.46926e+06,3.05846e+06,1.10504e+07,0,0,0,0,80.8192,79.791,17.398,0,0,1.12156,1.12156,0,0.866192,2.1168,9.28803e+06,4.08804e+06,1.0417e+07,0,0,0,0
85.139,85.139,13.2046,0,0,2.7147,2.7147,0,0.463352,4.47552,4.46926e+06,3.05846e+06,1.21327e+07,0,0,0,0,80.8192,79.791,14.557,0,0,1.25389,1.25389,0,0.866515,2.1168,9.28803e+06,4.08804e+06,1.16462e+07,0,0,0,0
85.139,85.139,13.128,0,0,2.71571,2.71571,0,0.508735,4.47552,4.46926e+06,3.05846e+06,1.21372e+07,0,0,0,0,80.8192,79.791,9.84833,0,0,1.25436,1.25436,0,0.968758,2.1168,9.28803e+06,4.08804e+06,1.16505e+07,0,0,0,0
85.139,85.139,6.85677,0,0,2.71672,2.71672,0,0.508924,4.47552,4.46926e+06,3.05846e+06,1.21417e+07,0,0,0,0,80.8192,79.791,5.43332,0,0,1.25483,1.25483,0,0.969118,2.1168,9.28803e+06,4.08804e+06,1.16549e+07,0,0,0,0
85.139,85.139,5.36427,0,0,2.71773,2.71773,0,0.509114,4.47552,4.46926e+06,3.05846e+06,1.21462e+07,0,0,0,0,80.8192,79.791,4.67255,0,0,1.25529,1.25529,0,0.969479,2.1168,9.28803e+06,4.08804e+06,1.16592e+07,0,0,0,0
85.139,85.139,6.41027,0,0,2.37412,2.37412,0,0.509303,4.47552,4.46926e+06,3.05846e+06,1.06106e+07,0,0,0,0,80.8192,79.791,8.00548,0,0,1.07846,1.07846,0,0.969839,2.1168,9.28803e+06,4.08804e+06,1.00167e+07,0,0,0,0
85.139,85.139,6.45245,0,0,2.37501,2.37501,0,0.444911,4.47552,4.46926e+06,3.05846e+06,1.06145e+07,0,0,0,0,80.8192,79.791,9.2055,0,0,1.07886,1.07886,0,0.833216,2.1168,9.28803e+06,4.08804e+06,1.00205e+07,0,0,0,0
85.139,85.139,5.69716,0,0,2.37589,2.37589,0,0.445076,4.47552,4.46926e+06,3.05846e+06,1.06185e+07,0,0,0,0,80.8192,79.791,8.83291,0,0,1.07926,1.07926,0,0.833526,2.1168,9.28803e+06,4.08804e+06,1.00242e+07,0,0,0,0
