0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83459,0,0,2.46977,2.46977,0,0,4.47552,4.17395e+06,2.85637e+06,1.03087e+07,0,0,0,0,80.8192,79.791,8.6041,0,0,1.12031,1.12031,0,0,2.1168,8.67431e+06,3.81792e+06,9.71789e+06,0,0,0,0
85.139,85.139,6.57152,0,0,2.47073,2.47073,0,0.462835,4.47552,4.17395e+06,2.85637e+06,1.03127e+07,0,0,0,0,80.8192,79.791,6.55549,0,0,1.12074,1.12074,0,0.865549,2.1168,8.67431e+06,3.81792e+06,9.72167e+06,0,0,0,0
85.139,85.139,5.15394,0,0,2.47169,2.47169,0,0.463015,4.47552,4.17395e+06,2.85637e+06,1.03167e+07,0,0,0,0,80.8192,79.791,5.37296,0,0,1.12118,1.12118,0,0.865885,2.1168,8.67431e+06,3.81792e+06,9.72545e+06,0,0,0,0
85.139,85.139,4.79893,0,0,2.47265,2.47265,0,0.463195,4.47552,4.17395e+06,2.85637e+06,1.03207e+07,0,0,0,0,80.8192,79.791,5.36054,0,0,1.12161,1.12161,0,0.866222,2.1168,8.67431e+06,3.81792e+06,9.72923e+06,0,0,0,0
85.139,85.139,5.46047,0,0,2.71489,2.71489,0,0.463375,4.47552,4.17395e+06,2.85637e+06,1.13318e+07,0,0,0,0,80.8192,79.791,7.14852,0,0,1.25398,1.25398,0,0.866558,2.1168,8.67431e+06,3.81792e+06,1.08774e+07,0,0,0,0
85.139,85.139,6.96576,0,0,2.71594,2.71594,0,0.50877,4.47552,4.17395e+06,2.85637e+06,1.13362e+07,0,0,0,0,80.8192,79.791,8.90936,0,0,1.25447,1.25447,0,0.968824,2.1168,8.67431e+06,3.81792e+06,1.08816e+07,0,0,0,0
85.139,85.139,6.49388,0,0,2.717,2.717,0,0.508967,4.47552,4.17395e+06,2.85637e+06,1.13406e+07,0,0,0,0,80.8192,79.791,8.17209,0,0,1.25495,1.25495,0,0.9692,2.1168,8.67431e+06,3.81792e+06,1.08859e+07,0,0,0,0
85.139,85.139,6.72239,0,0,2.71805,2.71805,0,0.509165,4.47552,4.17395e+06,2.85637e+06,1.1345e+07,0,0,0,0,80.8192,79.791,8.04678,0,0,1.25544,1.25544,0,0.969577,2.1168,8.67431e+06,3.81792e+06,1.08901e+07,0,0,0,0
85.139,85.139,5.68004,0,0,2.37444,2.37444,0,0.509363,4.47552,4.17395e+06,2.85637e+06,9.9108e+06,0,0,0,0,80.8192,79.791,5.84148,0,0,1.0786,1.0786,0,0.969953,2.1168,8.67431e+06,3.81792e+06,9.35614e+06,0,0,0,0
85.139,85.139,3.39396,0,0,2.37537,2.37537,0,0.444971,4.47552,4.17395e+06,2.85637e+06,9.91465e+06,0,0,0,0,80.8192,79.791,4.55259,0,0,1.07902,1.07902,0,0.833328,2.1168,8.67431e+06,3.81792e+06,9.35977e+06,0,0,0,0
