0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44824,0,0,2.46977,2.46977,0,0,4.47552,4.57964e+06,3.13399e+06,1.13107e+07,0,0,0,0,80.8192,79.791,8.61458,0,0,1.12031,1.12031,0,0,2.1168,9.51742e+06,4.18901e+06,1.06624e+07,0,0,0,0
85.139,85.139,8.35918,0,0,2.47056,2.47056,0,0.462835,4.47552,4.57964e+06,3.13399e+06,1.13143e+07,0,0,0,0,80.8192,79.791,10.1427,0,0,1.12066,1.12066,0,0.865549,2.1168,9.51742e+06,4.18901e+06,1.06658e+07,0,0,0,0
85.139,85.139,5.98591,0,0,2.47134,2.47134,0,0.462982,4.47552,4.57964e+06,3.13399e+06,1.13178e+07,0,0,0,0,80.8192,79.791,10.1606,0,0,1.12102,1.12102,0,0.865823,2.1168,9.51742e+06,4.18901e+06,1.06692e+07,0,0,0,0
85.139,85.139,7.4858,0,0,2.47213,2.47213,0,0.463129,4.47552,4.57964e+06,3.13399e+06,1.13214e+07,0,0,0,0,80.8192,79.791,9.6456,0,0,1.12137,1.12137,0,0.866098,2.1168,9.51742e+06,4.18901e+06,1.06726e+07,0,0,0,0
85.139,85.139,6.76447,0,0,2.71411,2.71411,0,0.463276,4.47552,4.57964e+06,3.13399e+06,1.24296e+07,0,0,0,0,80.8192,79.791,8.83498,0,0,1.25362,1.25362,0,0.866373,2.1168,9.51742e+06,4.18901e+06,1.19312e+07,0,0,0,0
85.139,85.139,5.78855,0,0,2.71497,2.71497,0,0.508625,4.47552,4.57964e+06,3.13399e+06,1.24336e+07,0,0,0,0,80.8192,79.791,6.91573,0,0,1.25402,1.25402,0,0.968548,2.1168,9.51742e+06,4.18901e+06,1.1935e+07,0,0,0,0
85.139,85.139,5.95063,0,0,2.71584,2.71584,0,0.508786,4.47552,4.57964e+06,3.13399e+06,1.24375e+07,0,0,0,0,80.8192,79.791,6.57124,0,0,1.25442,1.25442,0,0.968855,2.1168,9.51742e+06,4.18901e+06,1.19388e+07,0,0,0,0
85.139,85.139,6.22149,0,0,2.7167,2.7167,0,0.508948,4.47552,4.57964e+06,3.13399e+06,1.24415e+07,0,0,0,0,80.8192,79.791,6.31775,0,0,1.25482,1.25482,0,0.969163,2.1168,9.51742e+06,4.18901e+06,1.19426e+07,0,0,0,0
85.139,85.139,6.56771,0,0,2.37309,2.37309,0,0.509109,4.47552,4.57964e+06,3.13399e+06,1.08679e+07,0,0,0,0,80.8192,79.791,8.26095,0,0,1.07799,1.07799,0,0.96947,2.1168,9.51742e+06,4.18901e+06,1.02597e+07,0,0,0,0
85.139,85.139,8.44633,0,0,2.37384,2.37384,0,0.444717,4.47552,4.57964e+06,3.13399e+06,1.08713e+07,0,0,0,0,80.8192,79.791,12.3614,0,0,1.07833,1.07833,0,0.832854,2.1168,9.51742e+06,4.18901e+06,1.02629e+07,0,0,0,0
85.139,85.139,9.72623,0,0,2.3746,2.3746,0,0.444858,4.47552,4.57964e+06,3.13399e+06,1.08748e+07,0,0,0,0,80.8192,79.791,14.8404,0,0,1.07867,1.07867,0,0.833118,2.1168,9.51742e+06,4.18901e+06,1.02662e+07,0,0,0,0
85.139,85.139,9.94297,0,0,2.37535,2.37535,0,0.445,4.47552,4.57964e+06,3.13399e+06,1.08782e+07,0,0,0,0,80.8192,79.791,16.8414,0,0,1.07902,1.07902,0,0.833383,2.1168,9.51742e+06,4.18901e+06,1.02694e+07,0,0,0,0
85.139,85.139,8.98852,0,0,2.37611,2.37611,0,0.445141,4.47552,4.57964e+06,3.13399e+06,1.08817e+07,0,0,0,0,80.8192,79.791,12.3277,0,0,1.07936,1.07936,0,0.833647,2.1168,9.51742e+06,4.18901e+06,1.02727e+07,0,0,0,0
85.139,85.139,10.1304,0,0,2.4637,2.4637,0,0.445282,4.47552,4.57964e+06,3.13399e+06,1.12829e+07,0,0,0,0,80.8192,79.791,19.4815,0,0,1.12312,1.12312,0,0.833912,2.1168,9.51742e+06,4.18901e+06,1.06892e+07,0,0,0,0
85.139,85.139,9.48707,0,0,2.46449,2.46449,0,0.461698,4.47552,4.57964e+06,3.13399e+06,1.12864e+07,0,0,0,0,80.8192,79.791,15.3219,0,0,1.12348,1.12348,0,0.867726,2.1168,9.51742e+06,4.18901e+06,1.06926e+07,0,0,0,0
85.139,85.139,7.43176,0,0,2.46527,2.46527,0,0.461845,4.47552,4.57964e+06,3.13399e+06,1.129e+07,0,0,0,0,80.8192,79.791,13.7979,0,0,1.12384,1.12384,0,0.868001,2.1168,9.51742e+06,4.18901e+06,1.0696e+07,0,0,0,0
85.139,85.139,6.84173,0,0,2.46605,2.46605,0,0.461991,4.47552,4.57964e+06,3.13399e+06,1.12936e+07,0,0,0,0,80.8192,79.791,12.504,0,0,1.12419,1.12419,0,0.868277,2.1168,9.51742e+06,4.18901e+06,1.06994e+07,0,0,0,0
85.139,85.139,5.81573,0,0,2.43283,2.43283,0,0.462138,4.47552,4.57964e+06,3.13399e+06,1.11415e+07,0,0,0,0,80.8192,79.791,6.70135,0,0,1.10766,1.10766,0,0.868552,2.1168,9.51742e+06,4.18901e+06,1.05421e+07,0,0,0,0
85.139,85.139,4.91232,0,0,2.4336,2.4336,0,0.455913,4.47552,4.57964e+06,3.13399e+06,1.1145e+07,0,0,0,0,80.8192,79.791,5.17125,0,0,1.10801,1.10801,0,0.85578,2.1168,9.51742e+06,4.18901e+06,1.05454e+07,0,0,0,0
85.139,85.139,4.46673,0,0,2.43438,2.43438,0,0.456057,4.47552,4.57964e+06,3.13399e+06,1.11486e+07,0,0,0,0,80.8192,79.791,4.82706,0,0,1.10837,1.10837,0,0.856052,2.1168,9.51742e+06,4.18901e+06,1.05488e+07,0,0,0,0
85.139,85.139,4.11099,0,0,2.43515,2.43515,0,0.456202,4.47552,4.57964e+06,3.13399e+06,1.11521e+07,0,0,0,0,80.8192,79.791,4.56714,0,0,1.10872,1.10872,0,0.856323,2.1168,9.51742e+06,4.18901e+06,1.05521e+07,0,0,0,0
85.139,85.139,3.90109,0,0,2.55147,2.55147,0,0.456347,4.47552,4.57964e+06,3.13399e+06,1.16848e+07,0,0,0,0,80.8192,79.791,3.99229,0,0,1.16903,1.16903,0,0.856595,2.1168,9.51742e+06,4.18901e+06,1.11262e+07,0,0,0,0
85.139,85.139,3.68838,0,0,2.55228,2.55228,0,0.478146,4.47552,4.57964e+06,3.13399e+06,1.16885e+07,0,0,0,0,80.8192,79.791,3.42967,0,0,1.1694,1.1694,0,0.903193,2.1168,9.51742e+06,4.18901e+06,1.11297e+07,0,0,0,0
