0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65104,0,0,2.46977,2.46977,0,0,4.47552,4.4057e+06,3.01496e+06,1.08811e+07,0,0,0,0,80.8192,79.791,8.16359,0,0,1.12031,1.12031,0,0,2.1168,9.15594e+06,4.02991e+06,1.02575e+07,0,0,0,0
85.139,85.139,6.78188,0,0,2.47075,2.47075,0,0.462835,4.47552,4.4057e+06,3.01496e+06,1.08854e+07,0,0,0,0,80.8192,79.791,6.74833,0,0,1.12075,1.12075,0,0.865549,2.1168,9.15594e+06,4.02991e+06,1.02615e+07,0,0,0,0
85.139,85.139,5.43693,0,0,2.47172,2.47172,0,0.463018,4.47552,4.4057e+06,3.01496e+06,1.08897e+07,0,0,0,0,80.8192,79.791,5.95967,0,0,1.12119,1.12119,0,0.86589,2.1168,9.15594e+06,4.02991e+06,1.02656e+07,0,0,0,0
85.139,85.139,4.45136,0,0,2.4727,2.4727,0,0.463201,4.47552,4.4057e+06,3.01496e+06,1.0894e+07,0,0,0,0,80.8192,79.791,4.84944,0,0,1.12163,1.12163,0,0.866233,2.1168,9.15594e+06,4.02991e+06,1.02696e+07,0,0,0,0
85.139,85.139,5.95588,0,0,2.71495,2.71495,0,0.463384,4.47552,4.4057e+06,3.01496e+06,1.19613e+07,0,0,0,0,80.8192,79.791,6.01354,0,0,1.25401,1.25401,0,0.866575,2.1168,9.15594e+06,4.02991e+06,1.14816e+07,0,0,0,0
85.139,85.139,5.31163,0,0,2.71603,2.71603,0,0.508782,4.47552,4.4057e+06,3.01496e+06,1.1966e+07,0,0,0,0,80.8192,79.791,5.76115,0,0,1.2545,1.2545,0,0.968848,2.1168,9.15594e+06,4.02991e+06,1.14862e+07,0,0,0,0
85.139,85.139,5.12959,0,0,2.7171,2.7171,0,0.508983,4.47552,4.4057e+06,3.01496e+06,1.19707e+07,0,0,0,0,80.8192,79.791,6.76691,0,0,1.255,1.255,0,0.96923,2.1168,9.15594e+06,4.02991e+06,1.14907e+07,0,0,0,0
85.139,85.139,7.37426,0,0,2.71817,2.71817,0,0.509184,4.47552,4.4057e+06,3.01496e+06,1.19754e+07,0,0,0,0,80.8192,79.791,6.67045,0,0,1.2555,1.2555,0,0.969613,2.1168,9.15594e+06,4.02991e+06,1.14952e+07,0,0,0,0
85.139,85.139,6.62278,0,0,2.37456,2.37456,0,0.509385,4.47552,4.4057e+06,3.01496e+06,1.04616e+07,0,0,0,0,80.8192,79.791,6.77811,0,0,1.07866,1.07866,0,0.969996,2.1168,9.15594e+06,4.02991e+06,9.87612e+06,0,0,0,0
85.139,85.139,5.71399,0,0,2.3755,2.3755,0,0.444993,4.47552,4.4057e+06,3.01496e+06,1.04657e+07,0,0,0,0,80.8192,79.791,6.33481,0,0,1.07908,1.07908,0,0.83337,2.1168,9.15594e+06,4.02991e+06,9.88002e+06,0,0,0,0
85.139,85.139,4.83442,0,0,2.37644,2.37644,0,0.445169,4.47552,4.4057e+06,3.01496e+06,1.04699e+07,0,0,0,0,80.8192,79.791,5.30899,0,0,1.07951,1.07951,0,0.833699,2.1168,9.15594e+06,4.02991e+06,9.88392e+06,0,0,0,0
85.139,85.139,4.9762,0,0,2.37737,2.37737,0,0.445344,4.47552,4.4057e+06,3.01496e+06,1.0474e+07,0,0,0,0,80.8192,79.791,5.87772,0,0,1.07993,1.07993,0,0.834028,2.1168,9.15594e+06,4.02991e+06,9.88781e+06,0,0,0,0
85.139,85.139,5.35486,0,0,2.37831,2.37831,0,0.44552,4.47552,4.4057e+06,3.01496e+06,1.04781e+07,0,0,0,0,80.8192,79.791,6.70444,0,0,1.08036,1.08036,0,0.834357,2.1168,9.15594e+06,4.02991e+06,9.89171e+06,0,0,0,0
85.139,85.139,6.60842,0,0,2.46618,2.46618,0,0.445696,4.47552,4.4057e+06,3.01496e+06,1.08653e+07,0,0,0,0,80.8192,79.791,7.49932,0,0,1.12425,1.12425,0,0.834686,2.1168,9.15594e+06,4.02991e+06,1.02936e+07,0,0,0,0
85.139,85.139,6.33705,0,0,2.46715,2.46715,0,0.462163,4.47552,4.4057e+06,3.01496e+06,1.08695e+07,0,0,0,0,80.8192,79.791,7.7594,0,0,1.1247,1.1247,0,0.868599,2.1168,9.15594e+06,4.02991e+06,1.02977e+07,0,0,0,0
85.139,85.139,5.67587,0,0,2.46813,2.46813,0,0.462345,4.47552,4.4057e+06,3.01496e+06,1.08738e+07,0,0,0,0,80.8192,79.791,7.52707,0,0,1.12514,1.12514,0,0.868941,2.1168,9.15594e+06,4.02991e+06,1.03017e+07,0,0,0,0
85.139,85.139,4.77143,0,0,2.4691,2.4691,0,0.462527,4.47552,4.4057e+06,3.01496e+06,1.08781e+07,0,0,0,0,80.8192,79.791,5.95526,0,0,1.12558,1.12558,0,0.869284,2.1168,9.15594e+06,4.02991e+06,1.03058e+07,0,0,0,0
85.139,85.139,3.93868,0,0,2.43603,2.43603,0,0.46271,4.47552,4.4057e+06,3.01496e+06,1.07324e+07,0,0,0,0,80.8192,79.791,4.1682,0,0,1.10912,1.10912,0,0.869627,2.1168,9.15594e+06,4.02991e+06,1.0155e+07,0,0,0,0
85.139,85.139,3.73536,0,0,2.43699,2.43699,0,0.456512,4.47552,4.4057e+06,3.01496e+06,1.07367e+07,0,0,0,0,80.8192,79.791,4.22704,0,0,1.10956,1.10956,0,0.856905,2.1168,9.15594e+06,4.02991e+06,1.0159e+07,0,0,0,0
85.139,85.139,3.48507,0,0,2.43795,2.43795,0,0.456692,4.47552,4.4057e+06,3.01496e+06,1.07409e+07,0,0,0,0,80.8192,79.791,3.70404,0,0,1.10999,1.10999,0,0.857243,2.1168,9.15594e+06,4.02991e+06,1.0163e+07,0,0,0,0
85.139,85.139,3.15549,0,0,2.43891,2.43891,0,0.456872,4.47552,4.4057e+06,3.01496e+06,1.07451e+07,0,0,0,0,80.8192,79.791,3.20545,0,0,1.11043,1.11043,0,0.857581,2.1168,9.15594e+06,4.02991e+06,1.0167e+07,0,0,0,0
85.1302,85.139,2.96625,0,0,2.55561,2.55561,0,0.457052,4.47552,4.4057e+06,3.01496e+06,1.12593e+07,0,0,0,0,80.8192,79.791,2.94419,0,0,1.17093,1.17093,0,0.857919,2.1168,9.15594e+06,4.02991e+06,1.07209e+07,0,0,0,0
85.1295,85.139,2.94591,0,0,2.55662,2.55662,0,0.478922,4.47552,4.4057e+06,3.01496e+06,1.12637e+07,0,0,0,0,80.8192,79.791,2.7834,0,0,1.17139,1.17139,0,0.904659,2.1168,9.15594e+06,4.02991e+06,1.07252e+07,0,0,0,0
85.0111,85.139,2.82014,0,0,2.55763,2.55763,0,0.47911,4.47552,4.4057e+06,3.01496e+06,1.12681e+07,0,0,0,0,80.8192,79.791,2.99444,0,0,1.17185,1.17185,0,0.905015,2.1168,9.15594e+06,4.02991e+06,1.07294e+07,0,0,0,0
84.6552,85.139,2.60026,0,0,2.55863,2.55863,0,0.479299,4.47552,4.4057e+06,3.01496e+06,1.12726e+07,0,0,0,0,80.8192,79.791,2.82758,0,0,1.17231,1.17231,0,0.905371,2.1168,9.15594e+06,4.02991e+06,1.07336e+07,0,0,0,0
84.2133,85.139,2.43653,0,0,2.55964,2.55964,0,0.479488,4.47552,4.4057e+06,3.01496e+06,1.1277e+07,0,0,0,0,80.8192,79.791,2.83078,0,0,1.17277,1.17277,0,0.905728,2.1168,9.15594e+06,4.02991e+06,1.07378e+07,0,0,0,0
83.5265,85.139,2.12886,0,0,2.53771,2.53771,0,0.479677,4.47552,4.4057e+06,3.01496e+06,1.11804e+07,0,0,0,0,80.8192,79.791,2.60199,0,0,1.20631,1.20631,0,0.906085,2.1168,9.15594e+06,4.02991e+06,1.10449e+07,0,0,0,0
82.6634,85.139,1.94649,0,0,2.53871,2.53871,0,0.475568,4.47552,4.4057e+06,3.01496e+06,1.11848e+07,0,0,0,0,80.8192,79.791,2.55495,0,0,1.20678,1.20678,0,0.931995,2.1168,9.15594e+06,4.02991e+06,1.10493e+07,0,0,0,0
81.638,85.139,1.76436,0,0,2.53971,2.53971,0,0.475755,4.47552,4.4057e+06,3.01496e+06,1.11892e+07,0,0,0,0,80.8192,79.791,2.31597,0,0,1.20726,1.20726,0,0.932362,2.1168,9.15594e+06,4.02991e+06,1.10536e+07,0,0,0,0
80.5665,85.139,1.66761,0,0,2.54071,2.54071,0,0.475942,4.47552,4.4057e+06,3.01496e+06,1.11936e+07,0,0,0,0,80.8192,79.791,2.27135,0,0,1.20773,1.20773,0,0.932729,2.1168,9.15594e+06,4.02991e+06,1.1058e+07,0,0,0,0
79.3954,85.139,1.60187,0,0,2.60103,2.60103,0,0.476129,4.47552,4.4057e+06,3.01496e+06,1.14594e+07,0,0,0,0,80.8192,79.791,2.13127,0,0,1.23773,1.23773,0,0.933096,2.1168,9.15594e+06,4.02991e+06,1.13326e+07,0,0,0,0
78.1044,85.139,1.47008,0,0,2.60205,2.60205,0,0.487433,4.47552,4.4057e+06,3.01496e+06,1.14639e+07,0,0,0,0,80.8021,79.791,1.97636,0,0,1.23822,1.23822,0,0.956273,2.1168,9.15594e+06,4.02991e+06,1.13371e+07,0,0,0,0
