0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0,0,2.46977,2.46977,0,0,4.47552,4.33003e+06,2.96318e+06,1.06942e+07,0,0,0,0,80.8192,79.791,8.04435,0,0,1.12031,1.12031,0,0,2.1168,8.99868e+06,3.96069e+06,1.00813e+07,0,0,0,0
85.139,85.139,5.02952,0,0,2.47091,2.47091,0,0.462835,4.47552,4.33003e+06,2.96318e+06,1.06991e+07,0,0,0,0,80.8192,79.791,7.71965,0,0,1.12082,1.12082,0,0.865549,2.1168,8.99868e+06,3.96069e+06,1.00859e+07,0,0,0,0
85.139,85.139,10.041,0,0,2.47205,2.47205,0,0.463048,4.47552,4.33003e+06,2.96318e+06,1.0704e+07,0,0,0,0,80.8192,79.791,10.4017,0,0,1.12134,1.12134,0,0.865947,2.1168,8.99868e+06,3.96069e+06,1.00906e+07,0,0,0,0
85.139,85.139,13.3823,0,0,2.47318,2.47318,0,0.463262,4.47552,4.33003e+06,2.96318e+06,1.0709e+07,0,0,0,0,80.8192,79.791,12.9358,0,0,1.12185,1.12185,0,0.866346,2.1168,8.99868e+06,3.96069e+06,1.00952e+07,0,0,0,0
85.139,85.139,7.2792,0,0,2.71566,2.71566,0,0.463475,4.47552,4.33003e+06,2.96318e+06,1.17589e+07,0,0,0,0,80.8192,79.791,8.32194,0,0,1.25434,1.25434,0,0.866744,2.1168,8.99868e+06,3.96069e+06,1.12874e+07,0,0,0,0
85.139,85.139,4.73519,0,0,2.71691,2.71691,0,0.508915,4.47552,4.33003e+06,2.96318e+06,1.17643e+07,0,0,0,0,80.8192,79.791,10.9077,0,0,1.25491,1.25491,0,0.969101,2.1168,8.99868e+06,3.96069e+06,1.12926e+07,0,0,0,0
85.139,85.139,4.93599,0,0,2.71816,2.71816,0,0.509149,4.47552,4.33003e+06,2.96318e+06,1.17697e+07,0,0,0,0,80.8192,79.791,8.0156,0,0,1.25549,1.25549,0,0.969546,2.1168,8.99868e+06,3.96069e+06,1.12978e+07,0,0,0,0
85.139,85.139,8.56845,0,0,2.71941,2.71941,0,0.509383,4.47552,4.33003e+06,2.96318e+06,1.17751e+07,0,0,0,0,80.8192,79.791,11.8925,0,0,1.25607,1.25607,0,0.969992,2.1168,8.99868e+06,3.96069e+06,1.1303e+07,0,0,0,0
85.139,85.139,4.80693,0,0,2.3758,2.3758,0,0.509618,4.47552,4.33003e+06,2.96318e+06,1.02873e+07,0,0,0,0,80.8192,79.791,6.18039,0,0,1.07922,1.07922,0,0.970438,2.1168,8.99868e+06,3.96069e+06,9.71155e+06,0,0,0,0
85.139,85.139,5.6673,0,0,2.37689,2.37689,0,0.445225,4.47552,4.33003e+06,2.96318e+06,1.0292e+07,0,0,0,0,80.8192,79.791,5.71627,0,0,1.07971,1.07971,0,0.833804,2.1168,8.99868e+06,3.96069e+06,9.71601e+06,0,0,0,0
85.139,85.139,8.27059,0,0,2.37798,2.37798,0,0.44543,4.47552,4.33003e+06,2.96318e+06,1.02967e+07,0,0,0,0,80.8192,79.791,10.4328,0,0,1.08021,1.08021,0,0.834188,2.1168,8.99868e+06,3.96069e+06,9.72047e+06,0,0,0,0
