0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07719e+07,0,0,1.33264e+07
0,0,0,0,0,2.07806e+07,0,0,1.33264e+07
0,0,0,0,0,2.07893e+07,0,0,1.33264e+07
0,0,0,0,0,2.07979e+07,0,0,1.33264e+07
0,0,0,0,0,2.30384e+07,0,0,1.33264e+07
0,0,0,0,0,2.3048e+07,0,0,1.33264e+07
0,0,0,0,0,2.30576e+07,0,0,1.33264e+07
0,0,0,0,0,2.30672e+07,0,0,1.33264e+07
0,0,0,0,0,1.99885e+07,0,0,1.33264e+07
0,0,0,0,0,1.99969e+07,0,0,1.33264e+07
0,0,0,0,0,2.00052e+07,0,0,1.33264e+07
0,0,0,0,0,2.00135e+07,0,0,1.33264e+07
0,0,0,0,0,2.00219e+07,0,0,1.33264e+07
0,0,0,0,0,2.07979e+07,0,0,1.33264e+07
0,0,0,0,0,2.08065e+07,0,0,1.33264e+07
0,0,0,0,0,2.08152e+07,0,0,1.33264e+07
0,0,0,0,0,2.08238e+07,0,0,1.33264e+07
0,0,0,0,0,2.05329e+07,0,0,1.33264e+07
0,0,0,0,0,2.05414e+07,0,0,1.33264e+07
0,0,0,0,0,2.055e+07,0,0,1.33264e+07
0,0,0,0,0,2.05585e+07,0,0,1.33264e+07
0,0,0,0,0,2.1609e+07,0,0,1.33264e+07
0,0,0,0,0,2.1618e+07,0,0,1.33264e+07
0,0,0,0,0,2.1627e+07,0,0,1.33264e+07
0,0,0,0,0,2.16359e+07,0,0,1.33264e+07
0,0,0,0,0,2.16449e+07,0,0,1.33264e+07
0,0,0,0,0,2.18523e+07,0,0,1.33264e+07
0,0,0,0,0,2.18614e+07,0,0,1.33264e+07
0,0,0,0,0,2.18705e+07,0,0,1.33264e+07
0,0,0,0,0,2.18796e+07,0,0,1.33264e+07
0,0,0,0,0,2.24114e+07,0,0,1.33264e+07
0,0,0,0,0,2.24207e+07,0,0,1.33264e+07
0,0,0,0,0,2.243e+07,0,0,1.33264e+07
0,0,0,0,0,2.24394e+07,0,0,1.33264e+07
0,0,0,0,0,2.41635e+07,0,0,1.33264e+07
0,0,0,0,0,2.41735e+07,0,0,1.33264e+07
0,0,0,0,0,2.41835e+07,0,0,1.33264e+07
0,0,0,0,0,2.41935e+07,0,0,1.33264e+07
0,0,0,0,0,2.42036e+07,0,0,1.33264e+07
0,0,0,0,0,2.3261e+07,0,0,1.33264e+07
0,0,0,0,0,2.32706e+07,0,0,1.33264e+07
0,0,0,0,0,2.32803e+07,0,0,1.33264e+07
0,0,0,0,0,2.32899e+07,0,0,1.33264e+07
0,0,0,0,0,2.2464e+07,0,0,1.33264e+07
0,0,0,0,0,2.24733e+07,0,0,1.33264e+07
0,0,0,0,0,2.24826e+07,0,0,1.33264e+07
0,0,0,0,0,2.24919e+07,0,0,1.33264e+07
0,0,0,0,0,2.05284e+07,0,0,1.33264e+07
0,0,0,0,0,2.05369e+07,0,0,1.33264e+07
0,0,0,0,0,2.05454e+07,0,0,1.33264e+07
0,0,0,0,0,2.05539e+07,0,0,1.33264e+07
0,0,0,0,0,2.05624e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.12252e+07,0,0,1.33264e+07
0,0,0,0,0,2.12337e+07,0,0,1.33264e+07
0,0,0,0,0,2.12423e+07,0,0,1.33264e+07
0,0,0,0,0,2.12508e+07,0,0,1.33264e+07
0,0,0,0,0,2.35396e+07,0,0,1.33264e+07
0,0,0,0,0,2.3549e+07,0,0,1.33264e+07
0,0,0,0,0,2.35585e+07,0,0,1.33264e+07
0,0,0,0,0,2.35679e+07,0,0,1.33264e+07
0,0,0,0,0,2.04221e+07,0,0,1.33264e+07
0,0,0,0,0,2.04303e+07,0,0,1.33264e+07
0,0,0,0,0,2.04384e+07,0,0,1.33264e+07
0,0,0,0,0,2.04466e+07,0,0,1.33264e+07
0,0,0,0,0,2.04548e+07,0,0,1.33264e+07
0,0,0,0,0,2.12473e+07,0,0,1.33264e+07
0,0,0,0,0,2.12558e+07,0,0,1.33264e+07
0,0,0,0,0,2.12643e+07,0,0,1.33264e+07
0,0,0,0,0,2.12728e+07,0,0,1.33264e+07
0,0,0,0,0,2.09752e+07,0,0,1.33264e+07
0,0,0,0,0,2.09836e+07,0,0,1.33264e+07
0,0,0,0,0,2.0992e+07,0,0,1.33264e+07
0,0,0,0,0,2.10004e+07,0,0,1.33264e+07
0,0,0,0,0,2.2073e+07,0,0,1.33264e+07
0,0,0,0,0,2.20819e+07,0,0,1.33264e+07
0,0,0,0,0,2.20907e+07,0,0,1.33264e+07
0,0,0,0,0,2.20995e+07,0,0,1.33264e+07
0,0,0,0,0,2.21083e+07,0,0,1.33264e+07
0,0,0,0,0,2.23198e+07,0,0,1.33264e+07
0,0,0,0,0,2.23287e+07,0,0,1.33264e+07
0,0,0,0,0,2.23376e+07,0,0,1.33264e+07
0,0,0,0,0,2.23466e+07,0,0,1.33264e+07
0,0,0,0,0,2.28894e+07,0,0,1.33264e+07
0,0,0,0,0,2.28985e+07,0,0,1.33264e+07
0,0,0,0,0,2.29077e+07,0,0,1.33264e+07
0,0,0,0,0,2.29168e+07,0,0,1.33264e+07
0,0,0,0,0,2.46772e+07,0,0,1.33264e+07
0,0,0,0,0,2.46871e+07,0,0,1.33264e+07
0,0,0,0,0,2.46969e+07,0,0,1.33264e+07
0,0,0,0,0,2.47067e+07,0,0,1.33264e+07
0,0,0,0,0,2.47166e+07,0,0,1.33264e+07
0,0,0,0,0,2.37536e+07,0,0,1.33264e+07
0,0,0,0,0,2.37631e+07,0,0,1.33264e+07
0,0,0,0,0,2.37726e+07,0,0,1.33264e+07
0,0,0,0,0,2.3782e+07,0,0,1.33264e+07
0,0,0,0,0,2.29383e+07,0,0,1.33264e+07
0,0,0,0,0,2.29474e+07,0,0,1.33264e+07
0,0,0,0,0,2.29566e+07,0,0,1.33264e+07
0,0,0,0,0,2.29657e+07,0,0,1.33264e+07
0,0,0,0,0,2.09605e+07,0,0,1.33264e+07
0,0,0,0,0,2.09689e+07,0,0,1.33264e+07
0,0,0,0,0,2.09772e+07,0,0,1.33264e+07
0,0,0,0,0,2.09856e+07,0,0,1.33264e+07
0,0,0,0,0,2.09939e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.16703e+07,0,0,1.33264e+07
0,0,0,0,0,2.16786e+07,0,0,1.33264e+07
0,0,0,0,0,2.16869e+07,0,0,1.33264e+07
0,0,0,0,0,2.16953e+07,0,0,1.33264e+07
0,0,0,0,0,2.40316e+07,0,0,1.33264e+07
0,0,0,0,0,2.40408e+07,0,0,1.33264e+07
0,0,0,0,0,2.40501e+07,0,0,1.33264e+07
0,0,0,0,0,2.40593e+07,0,0,1.33264e+07
0,0,0,0,0,2.08476e+07,0,0,1.33264e+07
0,0,0,0,0,2.08556e+07,0,0,1.33264e+07
0,0,0,0,0,2.08636e+07,0,0,1.33264e+07
0,0,0,0,0,2.08716e+07,0,0,1.33264e+07
0,0,0,0,0,2.08796e+07,0,0,1.33264e+07
0,0,0,0,0,2.16882e+07,0,0,1.33264e+07
