0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0,0,2.46977,2.46977,0,0,4.47552,4.52264e+06,3.09499e+06,1.11699e+07,0,0,0,0,80.8192,79.791,2.01671,0,0,1.12031,1.12031,0,0,2.1168,9.39896e+06,4.13687e+06,1.05297e+07,0,0,0,0
85.139,85.139,4.93533,0,0,2.4704,2.4704,0,0.462835,4.47552,4.52264e+06,3.09499e+06,1.11727e+07,0,0,0,0,80.8192,79.791,5.26092,0,0,1.12059,1.12059,0,0.865549,2.1168,9.39896e+06,4.13687e+06,1.05324e+07,0,0,0,0
85.139,85.139,5.27394,0,0,2.47103,2.47103,0,0.462953,4.47552,4.52264e+06,3.09499e+06,1.11755e+07,0,0,0,0,80.8192,79.791,4.58839,0,0,1.12087,1.12087,0,0.865768,2.1168,9.39896e+06,4.13687e+06,1.05351e+07,0,0,0,0
85.139,85.139,4.25829,0,0,2.47165,2.47165,0,0.46307,4.47552,4.52264e+06,3.09499e+06,1.11784e+07,0,0,0,0,80.8192,79.791,4.19035,0,0,1.12116,1.12116,0,0.865988,2.1168,9.39896e+06,4.13687e+06,1.05377e+07,0,0,0,0
85.139,85.139,3.48926,0,0,2.71342,2.71342,0,0.463188,4.47552,4.52264e+06,3.09499e+06,1.22718e+07,0,0,0,0,80.8192,79.791,3.07619,0,0,1.2533,1.2533,0,0.866208,2.1168,9.39896e+06,4.13687e+06,1.17797e+07,0,0,0,0
85.139,85.139,5.20927,0,0,2.71411,2.71411,0,0.508495,4.47552,4.52264e+06,3.09499e+06,1.22749e+07,0,0,0,0,80.8192,79.791,4.3362,0,0,1.25362,1.25362,0,0.968301,2.1168,9.39896e+06,4.13687e+06,1.17827e+07,0,0,0,0
85.139,85.139,3.32091,0,0,2.7148,2.7148,0,0.508624,4.47552,4.52264e+06,3.09499e+06,1.2278e+07,0,0,0,0,80.8192,79.791,3.4227,0,0,1.25394,1.25394,0,0.968546,2.1168,9.39896e+06,4.13687e+06,1.17857e+07,0,0,0,0
85.139,85.139,3.92826,0,0,2.71549,2.71549,0,0.508753,4.47552,4.52264e+06,3.09499e+06,1.22812e+07,0,0,0,0,80.8192,79.791,3.79457,0,0,1.25426,1.25426,0,0.968792,2.1168,9.39896e+06,4.13687e+06,1.17887e+07,0,0,0,0
85.139,85.139,4.07487,0,0,2.37188,2.37188,0,0.508882,4.47552,4.52264e+06,3.09499e+06,1.07272e+07,0,0,0,0,80.8192,79.791,4.21895,0,0,1.07744,1.07744,0,0.969038,2.1168,9.39896e+06,4.13687e+06,1.01268e+07,0,0,0,0
85.139,85.139,5.14561,0,0,2.37248,2.37248,0,0.444491,4.47552,4.52264e+06,3.09499e+06,1.07299e+07,0,0,0,0,80.8192,79.791,5.1261,0,0,1.07771,1.07771,0,0.83243,2.1168,9.39896e+06,4.13687e+06,1.01294e+07,0,0,0,0
85.139,85.139,7.0276,0,0,2.37309,2.37309,0,0.444604,4.47552,4.52264e+06,3.09499e+06,1.07326e+07,0,0,0,0,80.8192,79.791,5.16761,0,0,1.07799,1.07799,0,0.832641,2.1168,9.39896e+06,4.13687e+06,1.01319e+07,0,0,0,0
85.139,85.139,5.14462,0,0,2.37369,2.37369,0,0.444716,4.47552,4.52264e+06,3.09499e+06,1.07353e+07,0,0,0,0,80.8192,79.791,5.17465,0,0,1.07826,1.07826,0,0.832852,2.1168,9.39896e+06,4.13687e+06,1.01345e+07,0,0,0,0
85.139,85.139,6.6396,0,0,2.37429,2.37429,0,0.444829,4.47552,4.52264e+06,3.09499e+06,1.07381e+07,0,0,0,0,80.8192,79.791,5.72178,0,0,1.07853,1.07853,0,0.833064,2.1168,9.39896e+06,4.13687e+06,1.01371e+07,0,0,0,0
85.139,85.139,6.68621,0,0,2.46167,2.46167,0,0.444942,4.47552,4.52264e+06,3.09499e+06,1.11332e+07,0,0,0,0,80.8192,79.791,5.99247,0,0,1.1222,1.1222,0,0.833275,2.1168,9.39896e+06,4.13687e+06,1.05475e+07,0,0,0,0
85.139,85.139,5.63158,0,0,2.46229,2.46229,0,0.461316,4.47552,4.52264e+06,3.09499e+06,1.1136e+07,0,0,0,0,80.8192,79.791,5.62684,0,0,1.12248,1.12248,0,0.867009,2.1168,9.39896e+06,4.13687e+06,1.05501e+07,0,0,0,0
85.139,85.139,5.0742,0,0,2.46292,2.46292,0,0.461434,4.47552,4.52264e+06,3.09499e+06,1.11389e+07,0,0,0,0,80.8192,79.791,5.17864,0,0,1.12277,1.12277,0,0.867229,2.1168,9.39896e+06,4.13687e+06,1.05528e+07,0,0,0,0
85.139,85.139,5.97811,0,0,2.46354,2.46354,0,0.461551,4.47552,4.52264e+06,3.09499e+06,1.11417e+07,0,0,0,0,80.8192,79.791,5.43933,0,0,1.12305,1.12305,0,0.867449,2.1168,9.39896e+06,4.13687e+06,1.05555e+07,0,0,0,0
85.139,85.139,4.4003,0,0,2.4302,2.4302,0,0.461668,4.47552,4.52264e+06,3.09499e+06,1.09909e+07,0,0,0,0,80.8192,79.791,4.77501,0,0,1.10647,1.10647,0,0.867669,2.1168,9.39896e+06,4.13687e+06,1.03996e+07,0,0,0,0
85.139,85.139,3.89843,0,0,2.43082,2.43082,0,0.45542,4.47552,4.52264e+06,3.09499e+06,1.09937e+07,0,0,0,0,80.8192,79.791,3.95153,0,0,1.10675,1.10675,0,0.854856,2.1168,9.39896e+06,4.13687e+06,1.04023e+07,0,0,0,0
85.139,85.139,4.5459,0,0,2.43144,2.43144,0,0.455536,4.47552,4.52264e+06,3.09499e+06,1.09965e+07,0,0,0,0,80.8192,79.791,3.967,0,0,1.10703,1.10703,0,0.855073,2.1168,9.39896e+06,4.13687e+06,1.04049e+07,0,0,0,0
