0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11214e+07,0,0,1.35506e+07
0,0,0,0,0,2.11274e+07,0,0,1.35506e+07
0,0,0,0,0,2.11334e+07,0,0,1.35506e+07
0,0,0,0,0,2.11394e+07,0,0,1.35506e+07
0,0,0,0,0,2.34135e+07,0,0,1.35506e+07
0,0,0,0,0,2.34201e+07,0,0,1.35506e+07
0,0,0,0,0,2.34268e+07,0,0,1.35506e+07
0,0,0,0,0,2.34334e+07,0,0,1.35506e+07
0,0,0,0,0,2.03032e+07,0,0,1.35506e+07
0,0,0,0,0,2.03089e+07,0,0,1.35506e+07
0,0,0,0,0,2.03147e+07,0,0,1.35506e+07
0,0,0,0,0,2.03204e+07,0,0,1.35506e+07
0,0,0,0,0,2.03262e+07,0,0,1.35506e+07
0,0,0,0,0,2.11112e+07,0,0,1.35506e+07
0,0,0,0,0,2.11172e+07,0,0,1.35506e+07
0,0,0,0,0,2.11232e+07,0,0,1.35506e+07
0,0,0,0,0,2.11292e+07,0,0,1.35506e+07
0,0,0,0,0,2.08312e+07,0,0,1.35506e+07
0,0,0,0,0,2.08371e+07,0,0,1.35506e+07
0,0,0,0,0,2.0843e+07,0,0,1.35506e+07
0,0,0,0,0,2.08489e+07,0,0,1.35506e+07
0,0,0,0,0,2.19113e+07,0,0,1.35506e+07
0,0,0,0,0,2.19175e+07,0,0,1.35506e+07
0,0,0,0,0,2.19237e+07,0,0,1.35506e+07
0,0,0,0,0,2.193e+07,0,0,1.35506e+07
0,0,0,0,0,2.19362e+07,0,0,1.35506e+07
0,0,0,0,0,2.21434e+07,0,0,1.35506e+07
0,0,0,0,0,2.21497e+07,0,0,1.35506e+07
0,0,0,0,0,2.2156e+07,0,0,1.35506e+07
0,0,0,0,0,2.21623e+07,0,0,1.35506e+07
0,0,0,0,0,2.2698e+07,0,0,1.35506e+07
0,0,0,0,0,2.27045e+07,0,0,1.35506e+07
0,0,0,0,0,2.27109e+07,0,0,1.35506e+07
0,0,0,0,0,2.27173e+07,0,0,1.35506e+07
0,0,0,0,0,2.44596e+07,0,0,1.35506e+07
0,0,0,0,0,2.44665e+07,0,0,1.35506e+07
0,0,0,0,0,2.44735e+07,0,0,1.35506e+07
0,0,0,0,0,2.44804e+07,0,0,1.35506e+07
0,0,0,0,0,2.44873e+07,0,0,1.35506e+07
0,0,0,0,0,2.35306e+07,0,0,1.35506e+07
0,0,0,0,0,2.35373e+07,0,0,1.35506e+07
0,0,0,0,0,2.35439e+07,0,0,1.35506e+07
0,0,0,0,0,2.35506e+07,0,0,1.35506e+07
0,0,0,0,0,2.27124e+07,0,0,1.35506e+07
0,0,0,0,0,2.27189e+07,0,0,1.35506e+07
0,0,0,0,0,2.27253e+07,0,0,1.35506e+07
0,0,0,0,0,2.27318e+07,0,0,1.35506e+07
0,0,0,0,0,2.07446e+07,0,0,1.35506e+07
0,0,0,0,0,2.07505e+07,0,0,1.35506e+07
0,0,0,0,0,2.07564e+07,0,0,1.35506e+07
0,0,0,0,0,2.07623e+07,0,0,1.35506e+07
0,0,0,0,0,2.07681e+07,0,0,1.35506e+07
0,0,0,0,2.90858e-33,2.14349e+07,0,0,1.35506e+07
0,0,0,0,0,2.14407e+07,0,0,1.35506e+07
0,0,0,0,0,2.14466e+07,0,0,1.35506e+07
0,0,0,0,0,2.14525e+07,0,0,1.35506e+07
0,0,0,0,0,2.37601e+07,0,0,1.35506e+07
0,0,0,0,0,2.37666e+07,0,0,1.35506e+07
0,0,0,0,0,2.37731e+07,0,0,1.35506e+07
0,0,0,0,0,2.37797e+07,0,0,1.35506e+07
0,0,0,0,0,2.0603e+07,0,0,1.35506e+07
0,0,0,0,0,2.06086e+07,0,0,1.35506e+07
0,0,0,0,0,2.06143e+07,0,0,1.35506e+07
0,0,0,0,0,2.062e+07,0,0,1.35506e+07
0,0,0,0,0,2.06256e+07,0,0,1.35506e+07
0,0,0,0,0,2.1422e+07,0,0,1.35506e+07
0,0,0,0,0,2.14279e+07,0,0,1.35506e+07
0,0,0,0,0,2.14337e+07,0,0,1.35506e+07
0,0,0,0,0,2.14396e+07,0,0,1.35506e+07
0,0,0,0,0,2.11371e+07,0,0,1.35506e+07
0,0,0,0,0,2.11429e+07,0,0,1.35506e+07
0,0,0,0,0,2.11487e+07,0,0,1.35506e+07
0,0,0,0,0,2.11545e+07,0,0,1.35506e+07
0,0,0,0,0,2.22322e+07,0,0,1.35506e+07
0,0,0,0,0,2.22383e+07,0,0,1.35506e+07
0,0,0,0,0,2.22444e+07,0,0,1.35506e+07
0,0,0,0,0,2.22505e+07,0,0,1.35506e+07
0,0,0,0,0,2.22567e+07,0,0,1.35506e+07
0,0,0,0,0,2.24667e+07,0,0,1.35506e+07
0,0,0,0,0,2.24729e+07,0,0,1.35506e+07
0,0,0,0,0,2.24791e+07,0,0,1.35506e+07
0,0,0,0,0,2.24852e+07,0,0,1.35506e+07
0,0,0,0,0,2.30286e+07,0,0,1.35506e+07
