0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.5083,0.281688,8.12959,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.372733,8.12959,0,246.389,4.14918,249.996,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.95864,0,22.1835,0.984049,27.1581,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,7.07895,5.95864,1.028160,1,0,287.006,0,0,0,287.006,0
72.29,2.09787,0,0,10.0785,0.31936,7.66124,3.6288,61.308,0.0711429,0,0,5.30976,0.215032,5.02359,0.66528,12.849,1,0.372881,7.66124,0,245.473,4.24714,248.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.021448,10.9084,1.32838,23.7333,1.08039,34.8683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.406,0,0,0,288.406,0
72.29,2.0987,0,0,6.32558,0.31936,3.90751,3.6288,61.308,0.0714847,0,0,3.5612,0.215032,3.27468,0.66528,12.849,1,0.373029,3.90751,0,184.499,4.24714,183.786,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215511,5.74866,1.32891,13.6976,1.08039,19.6732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.734,0,0,0,206.734,0
72.29,2.09954,0,0,5.1076,0.31936,2.6887,3.6288,61.308,0.0718266,0,0,2.54346,0.215032,2.2566,0.66528,12.849,1,0.373177,2.6887,0,133.202,4.24714,131.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216541,3.17218,1.32944,8.37458,1.08039,11.7742,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.301,0,0,0,145.301,0
72.29,2.30524,0,0,4.72921,0.331785,2.09219,3.6288,61.308,0.173541,0,0,3.40632,0.192275,3.0405,0.66528,12.849,1,0.409738,2.09219,0,129.591,3.68618,127.588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523186,3.55954,1.32997,9.66954,0.976309,13.5304,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.159,0,0,0,144.159,0
72.29,2.30615,0,0,6.37648,0.330915,3.73941,3.6288,61.308,0.173923,0,0,5.9402,0.188734,5.57754,0.66528,12.849,1,0.409901,3.73941,0,169.809,3.49083,169.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524339,6.36485,1.47764,18.2049,0.950929,25.044,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.269,0,0,0,200.269,0
72.29,2.30707,0,0,6.8019,0.313907,4.18093,3.6288,61.308,0.174305,0,0,7.99096,0.220001,7.59666,0.66528,12.849,1,0.410063,4.18093,0,178.509,4.30075,177.979,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525491,8.49433,1.47823,24.8431,1.19081,33.5723,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.148,0,0,0,219.148,0
72.29,2.30798,0,0,5.83183,0.320941,3.20291,3.6288,61.308,0.174688,0,0,5.66127,0.175226,5.31136,0.66528,12.849,1,0.410226,3.20291,0,178.643,3.65662,177.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526645,6.72132,1.47881,18.0344,0.908271,25.2736,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.364,0,0,0,208.364,0
72.29,2.01623,0,0,7.44599,0.310913,5.11885,3.6288,61.308,0.0388118,0,0,4.98957,0.195637,4.75512,0.66528,12.849,1,0.358369,5.11885,0,166.447,3.6204,167.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117009,5.56271,1.4794,27.029,0.945875,33.1136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.456,0,0,0,205.456,0
72.29,2.01703,0,0,7.94819,0.307374,5.62379,3.6288,61.308,0.0391404,0,0,4.70394,0.196538,4.46827,0.66528,12.849,1,0.358511,5.62379,0,254.734,3.358,256.641,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118,4.97362,1.27838,26.8013,0.905011,32.1365,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.246,0,0,0,293.246,0
