0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0,0,2.46977,2.46977,0,0,4.47552,4.42993e+06,3.03155e+06,1.09409e+07,0,0,0,0,80.8192,79.791,3.65535,0,0,1.12031,1.12031,0,0,2.1168,9.2063e+06,4.05207e+06,1.03139e+07,0,0,0,0
85.139,85.139,4.33586,0,0,2.47095,2.47095,0,0.462835,4.47552,4.42993e+06,3.03155e+06,1.09461e+07,0,0,0,0,80.8192,79.791,4.55986,0,0,1.12084,1.12084,0,0.865549,2.1168,9.2063e+06,4.05207e+06,1.03188e+07,0,0,0,0
85.139,85.139,5.89048,0,0,2.47213,2.47213,0,0.463056,4.47552,4.42993e+06,3.03155e+06,1.09514e+07,0,0,0,0,80.8192,79.791,5.18482,0,0,1.12138,1.12138,0,0.865962,2.1168,9.2063e+06,4.05207e+06,1.03237e+07,0,0,0,0
85.139,85.139,10.2049,0,0,2.47331,2.47331,0,0.463277,4.47552,4.42993e+06,3.03155e+06,1.09566e+07,0,0,0,0,80.8192,79.791,10.2734,0,0,1.12191,1.12191,0,0.866375,2.1168,9.2063e+06,4.05207e+06,1.03287e+07,0,0,0,0
85.139,85.139,6.66602,0,0,2.71585,2.71585,0,0.463499,4.47552,4.42993e+06,3.03155e+06,1.2031e+07,0,0,0,0,80.8192,79.791,8.27351,0,0,1.25442,1.25442,0,0.866789,2.1168,9.2063e+06,4.05207e+06,1.15486e+07,0,0,0,0
85.139,85.139,7.30974,0,0,2.71714,2.71714,0,0.50895,4.47552,4.42993e+06,3.03155e+06,1.20368e+07,0,0,0,0,80.8192,79.791,8.20329,0,0,1.25502,1.25502,0,0.969167,2.1168,9.2063e+06,4.05207e+06,1.15541e+07,0,0,0,0
85.139,85.139,8.62931,0,0,2.71844,2.71844,0,0.509193,4.47552,4.42993e+06,3.03155e+06,1.20425e+07,0,0,0,0,80.8192,79.791,10.9535,0,0,1.25562,1.25562,0,0.969629,2.1168,9.2063e+06,4.05207e+06,1.15596e+07,0,0,0,0
85.139,85.139,7.54885,0,0,2.71974,2.71974,0,0.509436,4.47552,4.42993e+06,3.03155e+06,1.20482e+07,0,0,0,0,80.8192,79.791,6.91772,0,0,1.25622,1.25622,0,0.970092,2.1168,9.2063e+06,4.05207e+06,1.15651e+07,0,0,0,0
85.139,85.139,5.26231,0,0,2.37612,2.37612,0,0.509679,4.47552,4.42993e+06,3.03155e+06,1.05261e+07,0,0,0,0,80.8192,79.791,7.17941,0,0,1.07937,1.07937,0,0.970555,2.1168,9.2063e+06,4.05207e+06,9.93697e+06,0,0,0,0
85.139,85.139,5.82162,0,0,2.37726,2.37726,0,0.445286,4.47552,4.42993e+06,3.03155e+06,1.05311e+07,0,0,0,0,80.8192,79.791,7.15871,0,0,1.07988,1.07988,0,0.833919,2.1168,9.2063e+06,4.05207e+06,9.94171e+06,0,0,0,0
