0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.47658,0.239185,3.14035,3.6288,61.308,0,0,0,3.01511,0.205427,2.80968,0.66528,12.849,1,0.372733,3.14035,0,132.882,3.68077,131.969,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.70665,0,12.0418,0.778297,13.9702,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.82696,2.70665,1.028160,1,0,148.749,0,0,0,148.749,0
72.29,2.09746,0,0,3.61346,0.256637,1.25936,3.6288,61.308,0.0709755,0,0,2.21295,0.238885,1.90309,0.66528,12.849,1,0.372808,1.25936,0,95.9731,4.20768,92.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213975,2.57531,1.32838,9.70799,0.901879,12.6884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60347,2.57531,1.028160,1,0,107.243,0,0,0,107.243,0
72.29,2.09789,0,0,3.92951,0.267734,1.56388,3.6288,61.308,0.0711498,0,0,2.22405,0.249552,1.90335,0.66528,12.849,1,0.372884,1.56388,0,98.9418,4.43625,95.6966,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214501,2.63367,1.32865,9.58383,0.973181,12.5515,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,110.151,0,0,0,110.151,0
72.29,2.09831,0,0,3.936,0.267734,1.56995,3.6288,61.308,0.0713242,0,0,2.33639,0.249552,2.01552,0.66528,12.849,1,0.372959,1.56995,0,99.2857,4.43625,96.0464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215027,2.71134,1.32892,10.9494,0.973181,13.995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,112.057,0,0,0,112.057,0
72.29,2.30344,0,0,3.95385,0.284756,1.36564,3.6288,61.308,0.172792,0,0,2.44826,0.24172,2.03374,0.66528,12.849,1,0.40942,1.36564,0,87.0489,4.41003,83.5951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520929,2.9586,1.32919,10.1939,1.17668,13.2529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,98.8817,0,0,0,98.8817,0
72.29,2.30391,0,0,3.37763,0.297523,0.776193,3.6288,61.308,0.172987,0,0,1.60214,0.235846,1.19331,0.66528,12.849,1,0.409503,0.776193,0,86.9115,4.39036,82.8878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521517,0.891665,1.47649,8.84969,1.3293,9.8364,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,93.9175,0,0,0,93.9175,0
72.29,2.30438,0,0,3.95614,0.297523,1.35423,3.6288,61.308,0.173182,0,0,2.67843,0.235846,2.26941,0.66528,12.849,1,0.409586,1.35423,0,99.2969,4.39036,95.8512,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522104,2.75767,1.47679,11.2467,1.3293,14.0996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78583,2.75767,1.028160,1,0,112.22,0,0,0,112.22,0
72.29,2.30484,0,0,4.53025,0.297523,1.92789,3.6288,61.308,0.173377,0,0,3.29648,0.235846,2.88726,0.66528,12.849,1,0.409669,1.92789,0,108.655,4.39036,105.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522693,3.07188,1.47709,14.2581,1.3293,17.4255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,126.096,0,0,0,126.096,0
72.29,2.0131,0,0,3.59346,0.311697,1.26867,3.6288,61.308,0.037525,0,0,2.29251,0.21124,2.04375,0.66528,12.849,1,0.357813,1.26867,0,99.7091,4.23916,96.3807,0.84672,12.849,0.84672,3695.15,0,18.483,0.011313,1.94132,1.47739,8.90204,1.17026,11.1392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,109.564,0,0,0,109.564,0
72.29,2.01351,0,0,4.7849,0.310608,2.46079,3.6288,61.308,0.0376927,0,0,1.9871,0.198627,1.75078,0.66528,12.849,1,0.357885,2.46079,0,114.511,4.12766,112.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113635,1.04012,1.2764,6.35662,1.04461,7.61716,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,121.854,0,0,0,121.854,0
