0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10509e+07,0,0,1.35054e+07
0,0,0,0,0,2.10603e+07,0,0,1.35054e+07
0,0,0,0,0,2.10696e+07,0,0,1.35054e+07
0,0,0,0,0,2.1079e+07,0,0,1.35054e+07
0,0,0,0,0,2.33503e+07,0,0,1.35054e+07
0,0,0,0,0,2.33607e+07,0,0,1.35054e+07
0,0,0,0,0,2.3371e+07,0,0,1.35054e+07
0,0,0,0,0,2.33814e+07,0,0,1.35054e+07
0,0,0,0,0,2.02613e+07,0,0,1.35054e+07
0,0,0,0,0,2.02703e+07,0,0,1.35054e+07
0,0,0,0,0,2.02793e+07,0,0,1.35054e+07
0,0,0,0,0,2.02883e+07,0,0,1.35054e+07
0,0,0,0,0,2.02973e+07,0,0,1.35054e+07
0,0,0,0,0,2.10845e+07,0,0,1.35054e+07
0,0,0,0,0,2.10938e+07,0,0,1.35054e+07
0,0,0,0,0,2.11032e+07,0,0,1.35054e+07
0,0,0,0,0,2.11125e+07,0,0,1.35054e+07
0,0,0,0,0,2.08181e+07,0,0,1.35054e+07
0,0,0,0,0,2.08273e+07,0,0,1.35054e+07
0,0,0,0,0,2.08365e+07,0,0,1.35054e+07
0,0,0,0,0,2.08457e+07,0,0,1.35054e+07
0,0,0,0,0,2.19114e+07,0,0,1.35054e+07
0,0,0,0,0,2.19211e+07,0,0,1.35054e+07
0,0,0,0,0,2.19308e+07,0,0,1.35054e+07
0,0,0,0,0,2.19405e+07,0,0,1.35054e+07
0,0,0,0,0,2.19502e+07,0,0,1.35054e+07
0,0,0,0,0,2.21611e+07,0,0,1.35054e+07
0,0,0,0,0,2.21709e+07,0,0,1.35054e+07
0,0,0,0,0,2.21806e+07,0,0,1.35054e+07
0,0,0,0,0,2.21904e+07,0,0,1.35054e+07
0,0,0,0,0,2.27304e+07,0,0,1.35054e+07
0,0,0,0,0,2.27405e+07,0,0,1.35054e+07
0,0,0,0,0,2.27505e+07,0,0,1.35054e+07
0,0,0,0,0,2.27605e+07,0,0,1.35054e+07
0,0,0,0,0,2.451e+07,0,0,1.35054e+07
0,0,0,0,0,2.45208e+07,0,0,1.35054e+07
0,0,0,0,0,2.45316e+07,0,0,1.35054e+07
0,0,0,0,0,2.45424e+07,0,0,1.35054e+07
0,0,0,0,0,2.45532e+07,0,0,1.35054e+07
0,0,0,0,0,2.35976e+07,0,0,1.35054e+07
