0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.33615,0.226143,3.01297,3.6288,61.308,0,0,0,1.27166,0.194069,1.07759,0.66528,12.849,1,0.372733,3.01297,0,85.2284,3.65988,84.2088,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.35663,0,6.6879,0.966171,7.07837,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.47694,1.35663,1.028160,1,0,92.3647,0,0,0,92.3647,0
72.29,2.09783,0,0,4.32378,0.226143,1.9998,3.6288,61.308,0.0711274,0,0,1.11299,0.194069,0.847791,0.66528,12.849,1,0.372874,1.9998,0,69.4768,3.65988,67.4439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214433,1.10397,1.32838,5.28804,0.966171,6.73278,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,75.0244,0,0,0,75.0244,0
72.29,2.09863,0,0,4.96629,0.302867,2.56479,3.6288,61.308,0.0714538,0,0,1.47986,0.194871,1.21353,0.66528,12.849,1,0.373015,2.56479,0,67.919,3.8529,66.2579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215417,1.41845,1.32889,5.87129,1.02296,7.57413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,75.0456,0,0,0,75.0456,0
72.29,2.09942,0,0,5.33556,0.298419,2.93772,3.6288,61.308,0.0717801,0,0,1.12773,0.189307,0.86664,0.66528,12.849,1,0.373157,2.93772,0,69.3809,3.64392,68.3016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216401,1.30563,1.32939,4.85556,0.867625,6.60132,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33379,1.30563,1.028160,1,0,75.7695,0,0,0,75.7695,0
72.29,2.30507,0,0,7.30148,0.283245,4.71317,3.6288,61.308,0.173471,0,0,1.39531,0.175015,1.04682,0.66528,12.849,1,0.409709,4.71317,0,163.082,3.3744,164.011,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522978,1.5604,1.32989,5.86152,0.92313,7.77639,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,172.834,0,0,0,172.834,0
72.29,2.30594,0,0,5.16575,0.271864,2.58794,3.6288,61.308,0.173836,0,0,0.910354,0.164295,0.572222,0.66528,12.849,1,0.409864,2.58794,0,81.163,3.17226,80.1689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524078,0.596566,1.47754,4.77529,0.964758,5.83223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,86.5733,0,0,0,86.5733,0
72.29,2.30682,0,0,6.02783,0.271864,3.44915,3.6288,61.308,0.174201,0,0,1.17383,0.164295,0.835334,0.66528,12.849,1,0.410019,3.44915,0,68.3357,3.17226,68.2026,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525178,1.04595,1.4781,5.70781,0.964758,7.21458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,76.2525,0,0,0,76.2525,0
72.29,2.30769,0,0,4.94935,0.300782,2.34088,3.6288,61.308,0.174567,0,0,1.07584,0.149222,0.752047,0.66528,12.849,1,0.410175,2.34088,0,63.3252,3.2598,61.9961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526279,0.851766,1.47865,4.76691,0.926425,6.11828,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,68.8665,0,0,0,68.8665,0
72.29,2.01594,0,0,5.26498,0.310088,2.93896,3.6288,61.308,0.038693,0,0,0.991889,0.127232,0.825964,0.66528,12.849,1,0.358318,2.93896,0,91.0182,2.90557,90.6932,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116651,1.05034,1.47921,8.33394,0.829098,10.0227,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,101.542,0,0,0,101.542,0
72.29,2.0167,0,0,4.54465,0.300801,2.22715,3.6288,61.308,0.0390067,0,0,0.920246,0.119219,0.762021,0.66528,12.849,1,0.358454,2.22715,0,138.643,2.59067,137.922,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117596,1.09451,1.2782,8.3929,0.777664,9.97618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12267,1.09451,1.028160,1,0,148.66,0,0,0,148.66,0
72.29,2.01747,0,0,3.86573,0.300801,1.54746,3.6288,61.308,0.0393206,0,0,1.86594,0.119219,1.7074,0.66528,12.849,1,0.358589,1.54746,0,132.779,2.59067,131.377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118543,1.29784,1.27868,7.20386,0.777664,8.99086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.326,1.29784,1.028160,1,0,142.075,0,0,0,142.075,0
72.29,2.01823,0,0,4.93438,0.271464,2.64469,3.6288,61.308,0.0396345,0,0,1.91485,0.124418,1.7508,0.66528,12.849,1,0.358725,2.64469,0,139.334,2.66702,138.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119489,1.59438,1.27917,8.20472,0.790202,10.2761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,150.98,0,0,0,150.98,0
72.29,2.01899,0,0,4.87489,0.26186,2.59403,3.6288,61.308,0.0399485,0,0,1.80458,0.132591,1.63205,0.66528,12.849,1,0.358861,2.59403,0,123.589,2.95509,122.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120436,1.48261,1.27965,7.05462,0.836383,8.96845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51077,1.48261,1.028160,1,0,133.47,0,0,0,133.47,0
72.29,2.09356,0,0,5.05011,0.27465,2.6819,3.6288,61.308,0.0736547,0,0,1.37067,0.169147,1.12786,0.66528,12.849,1,0.372114,2.6819,0,166.067,4.5003,163.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222053,1.22869,1.28014,9.29733,1.08338,10.7006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,175.705,0,0,0,175.705,0
72.29,2.09435,0,0,3.77211,0.27465,1.40311,3.6288,61.308,0.0739815,0,0,1.05608,0.169147,0.812947,0.66528,12.849,1,0.372254,1.40311,0,110.845,4.5003,107.376,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223038,0.853736,1.33048,7.26244,1.08338,8.34097,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.8819,0.853736,1.028160,1,0,116.53,0,0,0,116.53,0
72.29,2.09514,0,0,3.26064,0.27465,0.890852,3.6288,61.308,0.0743084,0,0,0.963282,0.169147,0.719826,0.66528,12.849,1,0.372395,0.890852,0,95.9783,4.5003,91.9965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224023,0.792539,1.33099,6.45676,1.08338,7.4745,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.8207,0.792539,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,2.09593,0,0,3.35033,0.249653,1.00475,3.6288,61.308,0.0746353,0,0,0.924731,0.154934,0.695161,0.66528,12.849,1,0.372536,1.00475,0,86.597,3.94956,83.2796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225009,0.621847,1.33149,6.84781,1.07537,7.70327,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65001,0.621847,1.028160,1,0,91.6781,0,0,0,91.6781,0
72.29,2.06783,0,0,3.06005,0.184268,0.80796,3.6288,61.308,0.0619736,0,0,0.851282,0.216713,0.572595,0.66528,12.849,1,0.367541,0.80796,0,83.8512,4.81675,79.4749,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186837,0.668079,1.33199,5.69678,1.13508,6.54309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69624,0.668079,1.028160,1,0,86.5905,0,0,0,86.5905,0
72.29,2.06861,0,0,2.82725,0.176495,0.582146,3.6288,61.308,0.0622957,0,0,0.772286,0.228786,0.481204,0.66528,12.849,1,0.36768,0.582146,0,69.2211,5.03013,64.4054,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187808,0.563751,1.31306,5.03049,1.14604,5.74249,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,70.6291,0,0,0,70.6291,0
