0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.94072,0.282251,0.561429,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.372733,0.561429,0,47.3285,3.24523,44.2719,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18336,0,6.87201,0.825484,7.22988,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.30367,1.18336,1.028160,1,0,52.0167,0,0,0,52.0167,0
72.29,2.09785,0,0,6.78618,0.282251,4.40608,3.6288,61.308,0.0711332,0,0,1.92281,0.164927,1.68675,0.66528,12.849,1,0.372877,4.40608,0,134.53,3.24523,135.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214451,3.78425,1.32838,14.6359,0.825484,18.9016,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,155.906,0,0,0,155.906,0
72.29,2.09866,0,0,6.49333,0.302221,4.09245,3.6288,61.308,0.0714652,0,0,1.81808,0.174551,1.57206,0.66528,12.849,1,0.37302,4.09245,0,137.112,3.42814,137.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215452,5.05712,1.3289,13.2631,0.872418,18.7551,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,157.731,0,0,0,157.731,0
72.29,2.09947,0,0,8.78299,0.352145,6.33138,3.6288,61.308,0.0717973,0,0,1.84302,0.198611,1.57261,0.66528,12.849,1,0.373164,6.33138,0,259.924,3.88542,261.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216453,6.77406,1.32941,17.1164,0.989755,24.2085,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,287.778,0,0,0,287.778,0
72.29,2.30513,0,0,5.10259,0.361535,2.43592,3.6288,61.308,0.173497,0,0,1.88291,0.186834,1.52258,0.66528,12.849,1,0.40972,2.43592,0,134.759,3.58398,133.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523055,4.60883,1.32992,10.8258,0.941997,15.7703,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.494,0,0,0,150.494,0
72.29,2.30602,0,0,3.51886,0.368578,0.844266,3.6288,61.308,0.173868,0,0,1.25727,0.178001,0.905398,0.66528,12.849,1,0.409878,0.844266,0,99.3453,3.3579,96.4218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524175,2.01989,1.47757,10.179,0.906179,12.7178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.045,0,0,0,110.045,0
72.29,2.30691,0,0,3.77947,0.368578,1.10399,3.6288,61.308,0.17424,0,0,1.04185,0.178001,0.689614,0.66528,12.849,1,0.410036,1.10399,0,77.296,3.3579,74.6321,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525294,1.28974,1.47814,9.90481,0.906179,11.714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,87.0357,0,0,0,87.0357,0
72.29,2.3078,0,0,3.09052,0.368578,0.414143,3.6288,61.308,0.174611,0,0,1.1374,0.178001,0.784792,0.66528,12.849,1,0.410194,0.414143,0,86.3775,3.3579,83.0236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526415,1.5708,1.47871,9.67369,0.906179,11.7644,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.5728,0,0,0,95.5728,0
72.29,2.01605,0,0,5.42076,0.339691,3.06502,3.6288,61.308,0.038737,0,0,1.52934,0.21968,1.27092,0.66528,12.849,1,0.358337,3.06502,0,89.6752,4.16784,88.214,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116784,3.22199,1.47928,9.7827,1.17197,13.3003,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,2.01682,0,0,3.8283,0.331662,1.47981,3.6288,61.308,0.0390562,0,0,1.93396,0.221893,1.67301,0.66528,12.849,1,0.358475,1.47981,0,81.3088,4.08734,78.3428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117746,2.21754,1.27827,7.27148,1.15609,9.59942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,89.6152,0,0,0,89.6152,0
72.29,2.0176,0,0,2.78821,0.331662,0.438944,3.6288,61.308,0.0393756,0,0,0.808566,0.221893,0.547297,0.66528,12.849,1,0.358613,0.438944,0,41.3267,4.08734,37.3197,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118709,1.34604,1.27876,4.02147,1.15609,5.47831,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,43.3453,0,0,0,43.3453,0
72.29,2.01838,0,0,3.86904,0.328745,1.52192,3.6288,61.308,0.039695,0,0,1.23696,0.200328,0.996937,0.66528,12.849,1,0.358751,1.52192,0,65.4996,4.05613,62.6066,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119672,2.37391,1.27925,12.258,1.07182,14.8274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,78.4309,0,0,0,78.4309,0
72.29,2.01915,0,0,4.36679,0.320764,2.02688,3.6288,61.308,0.0400146,0,0,1.30251,0.189581,1.07291,0.66528,12.849,1,0.358889,2.02688,0,74.3411,4.09461,71.9145,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120635,2.83464,1.27974,8.40758,1.04568,11.4642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8628,2.83464,1.028160,1,0,84.4517,0,0,0,84.4517,0
72.29,2.09374,0,0,3.57319,0.286012,1.19345,3.6288,61.308,0.0737293,0,0,1.38225,0.222134,1.08639,0.66528,12.849,1,0.372146,1.19345,0,60.4558,4.46586,56.8112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222277,1.61358,1.28024,6.73196,1.26811,8.33544,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,66.2331,0,0,0,66.2331,0
72.29,2.09454,0,0,2.84357,0.286012,0.463018,3.6288,61.308,0.0740618,0,0,1.12034,0.222134,0.824144,0.66528,12.849,1,0.372289,0.463018,0,43.72,4.46586,39.3448,0.84672,12.849,0.84672,3695.15,0,18.483,0.022328,1.15042,1.3306,6.35282,1.26811,7.5434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17858,1.15042,1.028160,1,0,47.7124,0,0,0,47.7124,0
72.29,2.09535,0,0,2.76094,0.231028,0.434562,3.6288,61.308,0.0743944,0,0,1.08211,0.205156,0.802558,0.66528,12.849,1,0.372432,0.434562,0,50.5706,3.56256,47.0702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224282,1.03,1.33111,6.09099,1.16417,7.26551,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05816,1.03,1.028160,1,0,55.1382,0,0,0,55.1382,0
72.2127,2.09615,0,0,2.59082,0.209034,0.36288,3.6288,61.308,0.0747271,0,0,0.986584,0.198364,0.713493,0.66528,12.849,1,0.372576,0.36288,0,44.3952,3.20124,41.1842,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225286,0.927115,1.33162,5.8459,1.12259,6.95952,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95528,0.927115,1.028160,1,0,48.8573,0,0,0,48.8573,0
72.2164,2.06773,0,0,2.63155,0.197284,0.36288,3.6288,61.308,0.0620696,0,0,0.877357,0.164051,0.651237,0.66528,12.849,1,0.367916,0.36288,0,52.9943,3.48336,49.5059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187126,0.766161,1.33214,5.12157,1.14134,6.05981,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79432,0.766161,1.028160,1,0,56.217,0,0,0,56.217,0
