0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.53589,0.283781,6.15507,3.6288,61.308,0,0,0,6.74266,0.238814,6.50385,0.66528,12.849,1,0.372733,6.15507,0,173.092,4.30725,174.567,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.79391,0,27.1211,0.969987,30.9451,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.91422,4.79391,1.028160,1,0,212.016,0,0,0,212.016,0
72.29,2.09793,0,0,6.52959,0.272268,4.1594,3.6288,61.308,0.0711651,0,0,4.14372,0.238599,3.83395,0.66528,12.849,1,0.37289,4.1594,0,188.159,4.0447,187.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214547,3.52465,1.32838,19.0907,0.929573,22.9927,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55281,3.52465,1.028160,1,0,214.728,0,0,0,214.728,0
72.29,2.09881,0,0,4.57364,0.272268,2.20256,3.6288,61.308,0.071529,0,0,3.08271,0.238599,2.77258,0.66528,12.849,1,0.373048,2.20256,0,140.352,4.05121,138.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215644,2.6779,1.32895,15.8784,0.929573,18.9341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70606,2.6779,1.028160,1,0,159.837,0,0,0,159.837,0
72.29,2.0997,0,0,4.58431,0.272268,2.21234,3.6288,61.308,0.071893,0,0,2.94222,0.238599,2.63173,0.66528,12.849,1,0.373206,2.21234,0,111.106,4.0447,108.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216741,2.64619,1.32951,15.9037,0.929573,18.9282,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,130.46,0,0,0,130.46,0
72.29,2.30547,0,0,5.18225,0.288296,2.58848,3.6288,61.308,0.173639,0,0,2.60756,0.237697,2.19622,0.66528,12.849,1,0.40978,2.58848,0,108.636,4.04356,106.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523484,2.01925,1.33007,14.189,1.00226,16.4838,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,125.451,0,0,0,125.451,0
72.29,2.30645,0,0,6.38848,0.299272,3.78276,3.6288,61.308,0.174047,0,0,3.83945,0.212376,3.45303,0.66528,12.849,1,0.409953,3.78276,0,115.203,3.9942,114.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524712,2.54262,1.47779,16.2351,1.00247,19.2006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57078,2.54262,1.028160,1,0,137.235,0,0,0,137.235,0
72.29,2.30742,0,0,6.74534,0.299272,4.13865,3.6288,61.308,0.174454,0,0,3.73632,0.212376,3.34949,0.66528,12.849,1,0.410127,4.13865,0,141.725,3.9942,141.46,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525939,3.73344,1.47842,22.5895,1.00247,26.7462,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.7616,3.73344,1.028160,1,0,171.555,0,0,0,171.555,0
72.29,2.30839,0,0,4.55915,0.300028,1.95073,3.6288,61.308,0.174861,0,0,2.78526,0.207998,2.4024,0.66528,12.849,1,0.4103,1.95073,0,129.208,3.91859,126.83,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527166,0.780952,1.47904,11.9197,0.980789,13.1462,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80911,0.780952,1.028160,1,0,142.378,0,0,0,142.378,0
72.29,2.01664,0,0,4.41559,0.308202,2.09075,3.6288,61.308,0.0389818,0,0,2.58143,0.177168,2.36528,0.66528,12.849,1,0.358443,2.09075,0,102.608,3.82298,100.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117521,1.17156,1.47967,12.7329,0.920579,14.4517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19972,1.17156,1.028160,1,0,117.334,0,0,0,117.334,0
72.29,2.01749,0,0,3.35724,0.310933,1.02881,3.6288,61.308,0.0393317,0,0,2.29225,0.173743,2.07918,0.66528,12.849,1,0.358594,1.02881,0,116.511,4.09153,113.09,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118576,1.23763,1.27864,8.71667,0.972991,10.2481,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26579,1.23763,1.028160,1,0,125.417,0,0,0,125.417,0
