0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04063e+07,0,0,1.30919e+07
0,0,0,0,0,2.04115e+07,0,0,1.30919e+07
0,0,0,0,0,2.04167e+07,0,0,1.30919e+07
0,0,0,0,0,2.04219e+07,0,0,1.30919e+07
0,0,0,0,0,2.26182e+07,0,0,1.30919e+07
0,0,0,0,0,2.26239e+07,0,0,1.30919e+07
0,0,0,0,0,2.26297e+07,0,0,1.30919e+07
0,0,0,0,0,2.26354e+07,0,0,1.30919e+07
0,0,0,0,0,1.96112e+07,0,0,1.30919e+07
0,0,0,0,0,1.96162e+07,0,0,1.30919e+07
0,0,0,0,0,1.96212e+07,0,0,1.30919e+07
0,0,0,0,0,1.96262e+07,0,0,1.30919e+07
0,0,0,0,0,1.96312e+07,0,0,1.30919e+07
0,0,0,0,0,2.03887e+07,0,0,1.30919e+07
0,0,0,0,0,2.03939e+07,0,0,1.30919e+07
0,0,0,0,0,2.03991e+07,0,0,1.30919e+07
0,0,0,0,0,2.04043e+07,0,0,1.30919e+07
0,0,0,0,0,2.01159e+07,0,0,1.30919e+07
0,0,0,0,0,2.01211e+07,0,0,1.30919e+07
0,0,0,0,0,2.01262e+07,0,0,1.30919e+07
0,0,0,0,0,2.01313e+07,0,0,1.30919e+07
0,0,0,0,0,2.11565e+07,0,0,1.30919e+07
0,0,0,0,0,2.11619e+07,0,0,1.30919e+07
0,0,0,0,0,2.11673e+07,0,0,1.30919e+07
0,0,0,0,0,2.11727e+07,0,0,1.30919e+07
0,0,0,0,0,2.11781e+07,0,0,1.30919e+07
0,0,0,0,0,2.13775e+07,0,0,1.30919e+07
0,0,0,0,0,2.1383e+07,0,0,1.30919e+07
0,0,0,0,0,2.13884e+07,0,0,1.30919e+07
0,0,0,0,0,2.13939e+07,0,0,1.30919e+07
0,0,0,0,0,2.19104e+07,0,0,1.30919e+07
0,0,0,0,0,2.1916e+07,0,0,1.30919e+07
0,0,0,0,0,2.19215e+07,0,0,1.30919e+07
0,0,0,0,0,2.19271e+07,0,0,1.30919e+07
0,0,0,0,0,2.36081e+07,0,0,1.30919e+07
0,0,0,0,0,2.36141e+07,0,0,1.30919e+07
0,0,0,0,0,2.36201e+07,0,0,1.30919e+07
0,0,0,0,0,2.36261e+07,0,0,1.30919e+07
0,0,0,0,0,2.36321e+07,0,0,1.30919e+07
0,0,0,0,0,2.27081e+07,0,0,1.30919e+07
0,0,0,0,0,2.27139e+07,0,0,1.30919e+07
0,0,0,0,0,2.27197e+07,0,0,1.30919e+07
0,0,0,0,0,2.27255e+07,0,0,1.30919e+07
0,0,0,0,0,2.1916e+07,0,0,1.30919e+07
0,0,0,0,0,2.19216e+07,0,0,1.30919e+07
0,0,0,0,0,2.19272e+07,0,0,1.30919e+07
0,0,0,0,0,2.19328e+07,0,0,1.30919e+07
0,0,0,0,0,2.00149e+07,0,0,1.30919e+07
0,0,0,0,0,2.002e+07,0,0,1.30919e+07
0,0,0,0,0,2.00251e+07,0,0,1.30919e+07
0,0,0,0,0,2.00302e+07,0,0,1.30919e+07
0,0,0,0,0,2.00353e+07,0,0,1.30919e+07
0,0,0,0,2.90858e-33,2.06779e+07,0,0,1.30919e+07
0,0,0,0,0,2.0683e+07,0,0,1.30919e+07
0,0,0,0,0,2.06881e+07,0,0,1.30919e+07
0,0,0,0,0,2.06932e+07,0,0,1.30919e+07
0,0,0,0,0,2.29184e+07,0,0,1.30919e+07
0,0,0,0,0,2.29241e+07,0,0,1.30919e+07
0,0,0,0,0,2.29298e+07,0,0,1.30919e+07
0,0,0,0,0,2.29354e+07,0,0,1.30919e+07
0,0,0,0,0,1.9871e+07,0,0,1.30919e+07
0,0,0,0,0,1.98758e+07,0,0,1.30919e+07
0,0,0,0,0,1.98807e+07,0,0,1.30919e+07
0,0,0,0,0,1.98857e+07,0,0,1.30919e+07
0,0,0,0,0,1.98906e+07,0,0,1.30919e+07
0,0,0,0,0,2.0658e+07,0,0,1.30919e+07
0,0,0,0,0,2.06631e+07,0,0,1.30919e+07
0,0,0,0,0,2.06682e+07,0,0,1.30919e+07
0,0,0,0,0,2.06732e+07,0,0,1.30919e+07
0,0,0,0,0,2.03809e+07,0,0,1.30919e+07
0,0,0,0,0,2.0386e+07,0,0,1.30919e+07
0,0,0,0,0,2.0391e+07,0,0,1.30919e+07
0,0,0,0,0,2.0396e+07,0,0,1.30919e+07
0,0,0,0,0,2.14345e+07,0,0,1.30919e+07
0,0,0,0,0,2.14398e+07,0,0,1.30919e+07
0,0,0,0,0,2.14451e+07,0,0,1.30919e+07
0,0,0,0,0,2.14504e+07,0,0,1.30919e+07
0,0,0,0,0,2.14557e+07,0,0,1.30919e+07
0,0,0,0,0,2.16576e+07,0,0,1.30919e+07
0,0,0,0,0,2.1663e+07,0,0,1.30919e+07
0,0,0,0,0,2.16683e+07,0,0,1.30919e+07
0,0,0,0,0,2.16736e+07,0,0,1.30919e+07
0,0,0,0,0,2.21968e+07,0,0,1.30919e+07
0,0,0,0,0,2.22022e+07,0,0,1.30919e+07
0,0,0,0,0,2.22077e+07,0,0,1.30919e+07
0,0,0,0,0,2.22132e+07,0,0,1.30919e+07
0,0,0,0,0,2.39159e+07,0,0,1.30919e+07
0,0,0,0,0,2.39218e+07,0,0,1.30919e+07
0,0,0,0,0,2.39277e+07,0,0,1.30919e+07
0,0,0,0,0,2.39336e+07,0,0,1.30919e+07
0,0,0,0,0,2.39395e+07,0,0,1.30919e+07
0,0,0,0,0,2.30033e+07,0,0,1.30919e+07
0,0,0,0,0,2.3009e+07,0,0,1.30919e+07
