0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.10064,0,0,2.46977,2.46977,0,0,4.47552,4.40887e+06,3.01713e+06,1.08889e+07,0,0,0,0,80.8192,79.791,6.15002,0,0,1.12031,1.12031,0,0,2.1168,9.16254e+06,4.03281e+06,1.02648e+07,0,0,0,0
85.139,85.139,4.63017,0,0,2.47045,2.47045,0,0.462835,4.47552,4.40887e+06,3.01713e+06,1.08919e+07,0,0,0,0,80.8192,79.791,5.7967,0,0,1.12062,1.12062,0,0.865549,2.1168,9.16254e+06,4.03281e+06,1.02677e+07,0,0,0,0
85.139,85.139,9.2362,0,0,2.47113,2.47113,0,0.462963,4.47552,4.40887e+06,3.01713e+06,1.08949e+07,0,0,0,0,80.8192,79.791,8.36213,0,0,1.12092,1.12092,0,0.865787,2.1168,9.16254e+06,4.03281e+06,1.02705e+07,0,0,0,0
85.139,85.139,12.957,0,0,2.47182,2.47182,0,0.463091,4.47552,4.40887e+06,3.01713e+06,1.08979e+07,0,0,0,0,80.8192,79.791,9.52479,0,0,1.12123,1.12123,0,0.866026,2.1168,9.16254e+06,4.03281e+06,1.02733e+07,0,0,0,0
85.139,85.139,13.6816,0,0,2.71366,2.71366,0,0.463218,4.47552,4.40887e+06,3.01713e+06,1.19642e+07,0,0,0,0,80.8192,79.791,9.54433,0,0,1.25341,1.25341,0,0.866265,2.1168,9.16254e+06,4.03281e+06,1.14844e+07,0,0,0,0
85.139,85.139,10.0498,0,0,2.71441,2.71441,0,0.50854,4.47552,4.40887e+06,3.01713e+06,1.19675e+07,0,0,0,0,80.8192,79.791,6.85198,0,0,1.25376,1.25376,0,0.968386,2.1168,9.16254e+06,4.03281e+06,1.14876e+07,0,0,0,0
85.139,85.139,8.02144,0,0,2.71515,2.71515,0,0.50868,4.47552,4.40887e+06,3.01713e+06,1.19708e+07,0,0,0,0,80.8192,79.791,6.471,0,0,1.2541,1.2541,0,0.968653,2.1168,9.16254e+06,4.03281e+06,1.14908e+07,0,0,0,0
85.139,85.139,7.53029,0,0,2.7159,2.7159,0,0.50882,4.47552,4.40887e+06,3.01713e+06,1.19741e+07,0,0,0,0,80.8192,79.791,6.72064,0,0,1.25445,1.25445,0,0.968919,2.1168,9.16254e+06,4.03281e+06,1.14939e+07,0,0,0,0
85.139,85.139,5.45004,0,0,2.3723,2.3723,0,0.50896,4.47552,4.40887e+06,3.01713e+06,1.04592e+07,0,0,0,0,80.8192,79.791,4.79385,0,0,1.07763,1.07763,0,0.969187,2.1168,9.16254e+06,4.03281e+06,9.87381e+06,0,0,0,0
85.139,85.139,4.80377,0,0,2.37295,2.37295,0,0.444569,4.47552,4.40887e+06,3.01713e+06,1.0462e+07,0,0,0,0,80.8192,79.791,4.55006,0,0,1.07793,1.07793,0,0.832576,2.1168,9.16254e+06,4.03281e+06,9.87653e+06,0,0,0,0
85.139,85.139,5.97591,0,0,2.37361,2.37361,0,0.444691,4.47552,4.40887e+06,3.01713e+06,1.04649e+07,0,0,0,0,80.8192,79.791,5.44236,0,0,1.07822,1.07822,0,0.832805,2.1168,9.16254e+06,4.03281e+06,9.87925e+06,0,0,0,0
85.139,85.139,6.47844,0,0,2.37426,2.37426,0,0.444814,4.47552,4.40887e+06,3.01713e+06,1.04678e+07,0,0,0,0,80.8192,79.791,8.3874,0,0,1.07852,1.07852,0,0.833035,2.1168,9.16254e+06,4.03281e+06,9.88197e+06,0,0,0,0
85.139,85.139,7.21293,0,0,2.37491,2.37491,0,0.444936,4.47552,4.40887e+06,3.01713e+06,1.04707e+07,0,0,0,0,80.8192,79.791,7.20429,0,0,1.07882,1.07882,0,0.833264,2.1168,9.16254e+06,4.03281e+06,9.8847e+06,0,0,0,0
85.139,85.139,7.31503,0,0,2.46237,2.46237,0,0.445059,4.47552,4.40887e+06,3.01713e+06,1.08563e+07,0,0,0,0,80.8192,79.791,6.28268,0,0,1.12251,1.12251,0,0.833494,2.1168,9.16254e+06,4.03281e+06,1.02851e+07,0,0,0,0
85.139,85.139,11.1116,0,0,2.46305,2.46305,0,0.461448,4.47552,4.40887e+06,3.01713e+06,1.08593e+07,0,0,0,0,80.8192,79.791,8.71434,0,0,1.12282,1.12282,0,0.867255,2.1168,9.16254e+06,4.03281e+06,1.02879e+07,0,0,0,0
85.139,85.139,9.82717,0,0,2.46372,2.46372,0,0.461575,4.47552,4.40887e+06,3.01713e+06,1.08623e+07,0,0,0,0,80.8192,79.791,6.57854,0,0,1.12313,1.12313,0,0.867494,2.1168,9.16254e+06,4.03281e+06,1.02908e+07,0,0,0,0
85.139,85.139,6.93935,0,0,2.4644,2.4644,0,0.461702,4.47552,4.40887e+06,3.01713e+06,1.08652e+07,0,0,0,0,80.8192,79.791,6.15114,0,0,1.12344,1.12344,0,0.867733,2.1168,9.16254e+06,4.03281e+06,1.02936e+07,0,0,0,0
