0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01871e+07,0,0,1.29513e+07
0,0,0,0,0,2.01929e+07,0,0,1.29513e+07
0,0,0,0,0,2.01986e+07,0,0,1.29513e+07
0,0,0,0,0,2.02043e+07,0,0,1.29513e+07
0,0,0,0,0,2.23779e+07,0,0,1.29513e+07
0,0,0,0,0,2.23842e+07,0,0,1.29513e+07
0,0,0,0,0,2.23906e+07,0,0,1.29513e+07
0,0,0,0,0,2.23969e+07,0,0,1.29513e+07
0,0,0,0,0,1.94051e+07,0,0,1.29513e+07
0,0,0,0,0,1.94106e+07,0,0,1.29513e+07
0,0,0,0,0,1.94162e+07,0,0,1.29513e+07
0,0,0,0,0,1.94217e+07,0,0,1.29513e+07
0,0,0,0,0,1.94272e+07,0,0,1.29513e+07
0,0,0,0,0,2.01775e+07,0,0,1.29513e+07
0,0,0,0,0,2.01832e+07,0,0,1.29513e+07
0,0,0,0,0,2.01889e+07,0,0,1.29513e+07
0,0,0,0,0,2.01946e+07,0,0,1.29513e+07
0,0,0,0,0,1.99098e+07,0,0,1.29513e+07
0,0,0,0,0,1.99155e+07,0,0,1.29513e+07
0,0,0,0,0,1.99211e+07,0,0,1.29513e+07
0,0,0,0,0,1.99268e+07,0,0,1.29513e+07
0,0,0,0,0,2.09422e+07,0,0,1.29513e+07
0,0,0,0,0,2.09482e+07,0,0,1.29513e+07
0,0,0,0,0,2.09541e+07,0,0,1.29513e+07
0,0,0,0,0,2.09601e+07,0,0,1.29513e+07
0,0,0,0,0,2.0966e+07,0,0,1.29513e+07
0,0,0,0,0,2.11641e+07,0,0,1.29513e+07
0,0,0,0,0,2.11701e+07,0,0,1.29513e+07
0,0,0,0,0,2.11761e+07,0,0,1.29513e+07
0,0,0,0,0,2.11821e+07,0,0,1.29513e+07
0,0,0,0,0,2.16942e+07,0,0,1.29513e+07
0,0,0,0,0,2.17003e+07,0,0,1.29513e+07
0,0,0,0,0,2.17065e+07,0,0,1.29513e+07
0,0,0,0,0,2.17126e+07,0,0,1.29513e+07
0,0,0,0,0,2.33778e+07,0,0,1.29513e+07
0,0,0,0,0,2.33845e+07,0,0,1.29513e+07
0,0,0,0,0,2.33911e+07,0,0,1.29513e+07
0,0,0,0,0,2.33977e+07,0,0,1.29513e+07
0,0,0,0,0,2.34044e+07,0,0,1.29513e+07
0,0,0,0,0,2.249e+07,0,0,1.29513e+07
0,0,0,0,0,2.24963e+07,0,0,1.29513e+07
0,0,0,0,0,2.25027e+07,0,0,1.29513e+07
0,0,0,0,0,2.25091e+07,0,0,1.29513e+07
0,0,0,0,0,2.1708e+07,0,0,1.29513e+07
0,0,0,0,0,2.17142e+07,0,0,1.29513e+07
0,0,0,0,0,2.17203e+07,0,0,1.29513e+07
0,0,0,0,0,2.17265e+07,0,0,1.29513e+07
0,0,0,0,0,1.98272e+07,0,0,1.29513e+07
0,0,0,0,0,1.98329e+07,0,0,1.29513e+07
0,0,0,0,0,1.98385e+07,0,0,1.29513e+07
0,0,0,0,0,1.98441e+07,0,0,1.29513e+07
0,0,0,0,0,1.98497e+07,0,0,1.29513e+07
0,0,0,0,2.90858e-33,2.0487e+07,0,0,1.29513e+07
0,0,0,0,0,2.04926e+07,0,0,1.29513e+07
0,0,0,0,0,2.04982e+07,0,0,1.29513e+07
0,0,0,0,0,2.05039e+07,0,0,1.29513e+07
0,0,0,0,0,2.27094e+07,0,0,1.29513e+07
0,0,0,0,0,2.27156e+07,0,0,1.29513e+07
0,0,0,0,0,2.27219e+07,0,0,1.29513e+07
0,0,0,0,0,2.27281e+07,0,0,1.29513e+07
0,0,0,0,0,1.96919e+07,0,0,1.29513e+07
0,0,0,0,0,1.96973e+07,0,0,1.29513e+07
0,0,0,0,0,1.97027e+07,0,0,1.29513e+07
0,0,0,0,0,1.97082e+07,0,0,1.29513e+07
0,0,0,0,0,1.97136e+07,0,0,1.29513e+07
0,0,0,0,0,2.04747e+07,0,0,1.29513e+07
0,0,0,0,0,2.04803e+07,0,0,1.29513e+07
0,0,0,0,0,2.0486e+07,0,0,1.29513e+07
0,0,0,0,0,2.04916e+07,0,0,1.29513e+07
0,0,0,0,0,2.02024e+07,0,0,1.29513e+07
0,0,0,0,0,2.0208e+07,0,0,1.29513e+07
0,0,0,0,0,2.02135e+07,0,0,1.29513e+07
0,0,0,0,0,2.02191e+07,0,0,1.29513e+07
0,0,0,0,0,2.12492e+07,0,0,1.29513e+07
0,0,0,0,0,2.1255e+07,0,0,1.29513e+07
0,0,0,0,0,2.12609e+07,0,0,1.29513e+07
0,0,0,0,0,2.12667e+07,0,0,1.29513e+07
0,0,0,0,0,2.12725e+07,0,0,1.29513e+07
0,0,0,0,0,2.14733e+07,0,0,1.29513e+07
0,0,0,0,0,2.14792e+07,0,0,1.29513e+07
0,0,0,0,0,2.14851e+07,0,0,1.29513e+07
0,0,0,0,0,2.1491e+07,0,0,1.29513e+07
0,0,0,0,0,2.20103e+07,0,0,1.29513e+07
0,0,0,0,0,2.20164e+07,0,0,1.29513e+07
0,0,0,0,0,2.20224e+07,0,0,1.29513e+07
0,0,0,0,0,2.20285e+07,0,0,1.29513e+07
0,0,0,0,0,2.37177e+07,0,0,1.29513e+07
0,0,0,0,0,2.37242e+07,0,0,1.29513e+07
0,0,0,0,0,2.37307e+07,0,0,1.29513e+07
0,0,0,0,0,2.37372e+07,0,0,1.29513e+07
0,0,0,0,0,2.37437e+07,0,0,1.29513e+07
0,0,0,0,0,2.28158e+07,0,0,1.29513e+07
0,0,0,0,0,2.28221e+07,0,0,1.29513e+07
0,0,0,0,0,2.28284e+07,0,0,1.29513e+07
0,0,0,0,0,2.28346e+07,0,0,1.29513e+07
0,0,0,0,0,2.20218e+07,0,0,1.29513e+07
0,0,0,0,0,2.20278e+07,0,0,1.29513e+07
0,0,0,0,0,2.20338e+07,0,0,1.29513e+07
0,0,0,0,0,2.20399e+07,0,0,1.29513e+07
0,0,0,0,0,2.01131e+07,0,0,1.29513e+07
0,0,0,0,0,2.01186e+07,0,0,1.29513e+07
0,0,0,0,0,2.01241e+07,0,0,1.29513e+07
0,0,0,0,0,2.01296e+07,0,0,1.29513e+07
0,0,0,0,0,2.01351e+07,0,0,1.29513e+07
0,0,0,0,2.90858e-33,2.07813e+07,0,0,1.29513e+07
0,0,0,0,0,2.07869e+07,0,0,1.29513e+07
0,0,0,0,0,2.07924e+07,0,0,1.29513e+07
0,0,0,0,0,2.07979e+07,0,0,1.29513e+07
0,0,0,0,0,2.30348e+07,0,0,1.29513e+07
0,0,0,0,0,2.30409e+07,0,0,1.29513e+07
0,0,0,0,0,2.30471e+07,0,0,1.29513e+07
0,0,0,0,0,2.30532e+07,0,0,1.29513e+07
0,0,0,0,0,1.99734e+07,0,0,1.29513e+07
0,0,0,0,0,1.99787e+07,0,0,1.29513e+07
