0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1568,2.09704,0,0,2.64711,0.320423,0.36288,3.6288,61.308,0,0,0,1.01837,0.193994,0.824377,0.66528,12.849,1,0.372733,0.36288,0,85.2863,3.5385,81.7379,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.12134,0,6.00383,0.989918,6.13526,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.24165,1.12134,1.028160,1,0,88.6976,0,0,0,88.6976,0
72.29,2.09708,0,0,6.26253,0.320099,3.71212,3.6288,61.308,0.0710581,0,0,1.88593,0.193994,1.62088,0.66528,12.849,1,0.373428,3.71212,0,92.8014,3.5385,92.6016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214224,2.63944,1.32838,7.10272,0.989918,10.0592,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6676,2.63944,1.028160,1,0,104.282,0,0,0,104.282,0
72.29,2.09829,0,0,7.04556,0.302678,4.64459,3.6288,61.308,0.071315,0,0,1.91139,0.187023,1.65305,0.66528,12.849,1,0.372955,4.64459,0,117.718,3.45924,118.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214999,2.20772,1.32878,10.6764,0.983001,13.2084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,133.392,0,0,0,133.392,0
72.29,2.09892,0,0,10.9563,0.258314,8.59907,3.6288,61.308,0.071572,0,0,2.04082,0.169597,1.79965,0.66528,12.849,1,0.373067,8.59907,0,194.425,3.26109,199.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215774,3.60292,1.32918,13.8716,0.965709,17.8164,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,219.006,0,0,0,219.006,0
72.29,2.30433,0,0,6.59621,0.284043,4.00784,3.6288,61.308,0.173161,0,0,1.83362,0.166598,1.49386,0.66528,12.849,1,0.409577,4.00784,0,171.018,3.35121,171.265,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522043,1.8138,1.32957,10.9388,0.971035,13.059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,185.817,0,0,0,185.817,0
72.29,2.30502,0,0,6.40293,0.30334,3.79457,3.6288,61.308,0.173449,0,0,1.40429,0.164348,1.06649,0.66528,12.849,1,0.409699,3.79457,0,159.55,3.4188,159.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522909,1.5354,1.47706,8.32067,0.975029,10.3058,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56356,1.5354,1.028160,1,0,170.888,0,0,0,170.888,0
72.29,2.3057,0,0,5.25738,0.332258,2.61942,3.6288,61.308,0.173736,0,0,1.28704,0.149275,0.964029,0.66528,12.849,1,0.409821,2.61942,0,147.849,3.50634,146.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523776,1.2954,1.4775,6.94907,0.936695,8.73289,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,156.249,0,0,0,156.249,0
72.29,2.30639,0,0,8.32825,0.353947,5.66791,3.6288,61.308,0.174024,0,0,2.83495,0.13797,2.52295,0.66528,12.849,1,0.409944,5.66791,0,147.66,3.57199,149.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524642,5.97459,1.47794,19.2739,0.907945,25.7661,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.00275,5.97459,1.028160,1,0,177.635,0,0,0,177.635,0
72.29,2.01464,0,0,6.92645,0.34165,4.57016,3.6288,61.308,0.03816,0,0,3.61963,0.140832,3.44064,0.66528,12.849,1,0.358087,4.57016,0,153.909,3.55748,154.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115044,4.63819,1.47838,15.0439,0.923114,20.2258,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.66635,4.63819,1.028160,1,0,178.23,0,0,0,178.23,0
72.29,2.01524,0,0,4.7953,0.332427,2.44763,3.6288,61.308,0.038407,0,0,1.43058,0.142978,1.24919,0.66528,12.849,1,0.358194,2.44763,0,93.6533,3.54658,92.1961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115789,2.77458,1.27738,10.1479,0.934491,13.2537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80274,2.77458,1.028160,1,0,106.699,0,0,0,106.699,0
72.29,2.01585,0,0,3.90167,0.332427,1.5534,3.6288,61.308,0.0386541,0,0,1.28587,0.142978,1.10423,0.66528,12.849,1,0.358301,1.5534,0,81.2238,3.54658,78.8723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116534,2.06217,1.27776,7.83807,0.934491,10.2319,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09033,2.06217,1.028160,1,0,90.2084,0,0,0,90.2084,0
