0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27897,0,0,2.46977,2.46977,0,0,4.47552,4.57434e+06,3.13037e+06,1.12976e+07,0,0,0,0,80.8192,79.791,9.31108,0,0,1.12031,1.12031,0,0,2.1168,9.50641e+06,4.18417e+06,1.06501e+07,0,0,0,0
85.139,85.139,8.02246,0,0,2.4703,2.4703,0,0.462835,4.47552,4.57434e+06,3.13037e+06,1.13e+07,0,0,0,0,80.8192,79.791,8.75929,0,0,1.12055,1.12055,0,0.865549,2.1168,9.50641e+06,4.18417e+06,1.06524e+07,0,0,0,0
85.139,85.139,5.27976,0,0,2.47083,2.47083,0,0.462934,4.47552,4.57434e+06,3.13037e+06,1.13024e+07,0,0,0,0,80.8192,79.791,4.87091,0,0,1.12078,1.12078,0,0.865733,2.1168,9.50641e+06,4.18417e+06,1.06546e+07,0,0,0,0
85.139,85.139,4.28366,0,0,2.47136,2.47136,0,0.463033,4.47552,4.57434e+06,3.13037e+06,1.13048e+07,0,0,0,0,80.8192,79.791,3.45313,0,0,1.12102,1.12102,0,0.865918,2.1168,9.50641e+06,4.18417e+06,1.06569e+07,0,0,0,0
85.139,85.139,6.03228,0,0,2.71299,2.71299,0,0.463132,4.47552,4.57434e+06,3.13037e+06,1.24101e+07,0,0,0,0,80.8192,79.791,8.62462,0,0,1.2531,1.2531,0,0.866103,2.1168,9.50641e+06,4.18417e+06,1.19125e+07,0,0,0,0
85.139,85.139,5.11104,0,0,2.71356,2.71356,0,0.508413,4.47552,4.57434e+06,3.13037e+06,1.24128e+07,0,0,0,0,80.8192,79.791,6.02924,0,0,1.25337,1.25337,0,0.968145,2.1168,9.50641e+06,4.18417e+06,1.1915e+07,0,0,0,0
85.139,85.139,4.14898,0,0,2.71414,2.71414,0,0.508522,4.47552,4.57434e+06,3.13037e+06,1.24154e+07,0,0,0,0,80.8192,79.791,4.98877,0,0,1.25364,1.25364,0,0.968352,2.1168,9.50641e+06,4.18417e+06,1.19176e+07,0,0,0,0
85.139,85.139,3.98169,0,0,2.71472,2.71472,0,0.508631,4.47552,4.57434e+06,3.13037e+06,1.24181e+07,0,0,0,0,80.8192,79.791,5.31898,0,0,1.2539,1.2539,0,0.968559,2.1168,9.50641e+06,4.18417e+06,1.19201e+07,0,0,0,0
85.139,85.139,5.76358,0,0,2.37112,2.37112,0,0.508739,4.47552,4.57434e+06,3.13037e+06,1.08463e+07,0,0,0,0,80.8192,79.791,7.20569,0,0,1.07709,1.07709,0,0.968766,2.1168,9.50641e+06,4.18417e+06,1.02393e+07,0,0,0,0
85.139,85.139,4.79025,0,0,2.37163,2.37163,0,0.444348,4.47552,4.57434e+06,3.13037e+06,1.08486e+07,0,0,0,0,80.8192,79.791,5.85724,0,0,1.07732,1.07732,0,0.832163,2.1168,9.50641e+06,4.18417e+06,1.02415e+07,0,0,0,0
85.139,85.139,4.05087,0,0,2.37213,2.37213,0,0.444443,4.47552,4.57434e+06,3.13037e+06,1.0851e+07,0,0,0,0,80.8192,79.791,5.30396,0,0,1.07755,1.07755,0,0.83234,2.1168,9.50641e+06,4.18417e+06,1.02437e+07,0,0,0,0
85.139,85.139,4.37777,0,0,2.37264,2.37264,0,0.444538,4.47552,4.57434e+06,3.13037e+06,1.08533e+07,0,0,0,0,80.8192,79.791,5.69131,0,0,1.07778,1.07778,0,0.832518,2.1168,9.50641e+06,4.18417e+06,1.02459e+07,0,0,0,0
85.139,85.139,5.60015,0,0,2.37315,2.37315,0,0.444633,4.47552,4.57434e+06,3.13037e+06,1.08556e+07,0,0,0,0,80.8192,79.791,6.33572,0,0,1.07801,1.07801,0,0.832696,2.1168,9.50641e+06,4.18417e+06,1.02481e+07,0,0,0,0
85.139,85.139,5.05938,0,0,2.46038,2.46038,0,0.444728,4.47552,4.57434e+06,3.13037e+06,1.12546e+07,0,0,0,0,80.8192,79.791,7.08883,0,0,1.12161,1.12161,0,0.832874,2.1168,9.50641e+06,4.18417e+06,1.06625e+07,0,0,0,0
