0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.3491,0.297571,2.95449,3.6288,61.308,0,0,0,1.47823,0.190949,1.28728,0.66528,12.849,1,0.372733,2.95449,0,98.8027,4.10745,97.277,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.29503,0,9.3327,1.09717,10.5306,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.41534,2.29503,1.028160,1,0,109.095,0,0,0,109.095,0
72.29,2.09754,0,0,7.86644,0.285282,5.48361,3.6288,61.308,0.0710072,0,0,1.97079,0.181648,1.71814,0.66528,12.849,1,0.372822,5.48361,0,201.706,3.78588,203.031,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214071,3.78597,1.32838,12.6219,1.057,16.6579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81413,3.78597,1.028160,1,0,221.407,0,0,0,221.407,0
72.29,2.09804,0,0,4.53174,0.285282,2.14842,3.6288,61.308,0.0712132,0,0,2.09046,0.181648,1.8376,0.66528,12.849,1,0.372911,2.14842,0,114.567,3.78588,112.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214692,4.05115,1.3287,11.3092,1.057,15.6105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.07931,4.05115,1.028160,1,0,130.005,0,0,0,130.005,0
72.29,2.09855,0,0,4.13345,0.280422,1.75449,3.6288,61.308,0.0714193,0,0,1.90089,0.182887,1.64658,0.66528,12.849,1,0.373001,1.75449,0,117.134,3.86952,114.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215313,3.62766,1.32902,9.16332,1.03298,13.0655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.65582,3.62766,1.028160,1,0,129.358,0,0,0,129.358,0
72.29,2.30378,0,0,5.50288,0.314195,2.8849,3.6288,61.308,0.172934,0,0,1.50286,0.204702,1.12522,0.66528,12.849,1,0.40948,2.8849,0,93.6973,4.22365,91.9491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521356,2.59608,1.32934,7.83112,1.03299,10.6714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,103.746,0,0,0,103.746,0
72.29,2.30434,0,0,4.68223,0.347145,2.03075,3.6288,61.308,0.173164,0,0,1.56749,0.215321,1.17901,0.66528,12.849,1,0.409578,2.03075,0,126.715,4.15191,124.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522051,1.77251,1.47671,9.18743,1.11447,11.27,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80067,1.77251,1.028160,1,0,136.633,0,0,0,136.633,0
72.29,2.30489,0,0,4.21141,0.342536,1.56399,3.6288,61.308,0.173395,0,0,1.24533,0.204965,0.866967,0.66528,12.849,1,0.409676,1.56399,0,81.9513,4.06183,79.0437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522746,1.62555,1.47706,6.99166,1.0781,8.9639,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,88.8746,0,0,0,88.8746,0
72.29,2.30544,0,0,4.65658,0.314878,2.03626,3.6288,61.308,0.173625,0,0,1.31296,0.142828,0.996507,0.66528,12.849,1,0.409774,2.03626,0,80.9551,3.52139,79.0602,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523441,1.71244,1.47742,7.28983,0.859881,9.56746,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,89.6241,0,0,0,89.6241,0
72.29,2.01369,0,0,4.03408,0.321968,1.69842,3.6288,61.308,0.0377688,0,0,1.7087,0.172047,1.49888,0.66528,12.849,1,0.357918,1.69842,0,73.9934,3.56476,71.7691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113864,2.10652,1.47777,7.87493,0.934545,10.5133,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13468,2.10652,1.028160,1,0,83.7813,0,0,0,83.7813,0
72.29,2.01417,0,0,4.17706,0.327286,1.8356,3.6288,61.308,0.0379669,0,0,2.10433,0.193962,1.8724,0.66528,12.849,1,0.358004,1.8356,0,69.9278,3.5973,67.8081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114462,2.67697,1.27677,8.66048,0.990543,11.6122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,81.2928,0,0,0,81.2928,0
