0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9991,0,0,2.46977,2.46977,0,0,4.47552,4.54722e+06,3.11181e+06,1.12306e+07,0,0,0,0,80.8192,79.791,9.31877,0,0,1.12031,1.12031,0,0,2.1168,9.45006e+06,4.15936e+06,1.0587e+07,0,0,0,0
85.139,85.139,6.25452,0,0,2.47058,2.47058,0,0.462835,4.47552,4.54722e+06,3.11181e+06,1.12343e+07,0,0,0,0,80.8192,79.791,7.91916,0,0,1.12067,1.12067,0,0.865549,2.1168,9.45006e+06,4.15936e+06,1.05904e+07,0,0,0,0
85.139,85.139,11.1278,0,0,2.47139,2.47139,0,0.462987,4.47552,4.54722e+06,3.11181e+06,1.1238e+07,0,0,0,0,80.8192,79.791,17.9879,0,0,1.12104,1.12104,0,0.865832,2.1168,9.45006e+06,4.15936e+06,1.05939e+07,0,0,0,0
85.139,85.139,7.16758,0,0,2.4722,2.4722,0,0.463139,4.47552,4.54722e+06,3.11181e+06,1.12417e+07,0,0,0,0,80.8192,79.791,11.6138,0,0,1.12141,1.12141,0,0.866116,2.1168,9.45006e+06,4.15936e+06,1.05974e+07,0,0,0,0
85.139,85.139,7.20898,0,0,2.71423,2.71423,0,0.463291,4.47552,4.54722e+06,3.11181e+06,1.23422e+07,0,0,0,0,80.8192,79.791,14.9332,0,0,1.25367,1.25367,0,0.8664,2.1168,9.45006e+06,4.15936e+06,1.18473e+07,0,0,0,0
85.139,85.139,5.37808,0,0,2.71512,2.71512,0,0.508646,4.47552,4.54722e+06,3.11181e+06,1.23462e+07,0,0,0,0,80.8192,79.791,12.7831,0,0,1.25408,1.25408,0,0.968588,2.1168,9.45006e+06,4.15936e+06,1.18512e+07,0,0,0,0
85.139,85.139,6.46951,0,0,2.71601,2.71601,0,0.508813,4.47552,4.54722e+06,3.11181e+06,1.23503e+07,0,0,0,0,80.8192,79.791,16.8164,0,0,1.2545,1.2545,0,0.968906,2.1168,9.45006e+06,4.15936e+06,1.18551e+07,0,0,0,0
85.139,85.139,5.1257,0,0,2.7169,2.7169,0,0.50898,4.47552,4.54722e+06,3.11181e+06,1.23543e+07,0,0,0,0,80.8192,79.791,12.0674,0,0,1.25491,1.25491,0,0.969224,2.1168,9.45006e+06,4.15936e+06,1.18589e+07,0,0,0,0
85.139,85.139,6.44754,0,0,2.37329,2.37329,0,0.509146,4.47552,4.54722e+06,3.11181e+06,1.07919e+07,0,0,0,0,80.8192,79.791,10.9143,0,0,1.07808,1.07808,0,0.969541,2.1168,9.45006e+06,4.15936e+06,1.01879e+07,0,0,0,0
85.139,85.139,5.97282,0,0,2.37407,2.37407,0,0.444755,4.47552,4.54722e+06,3.11181e+06,1.07954e+07,0,0,0,0,80.8192,79.791,7.02252,0,0,1.07843,1.07843,0,0.832924,2.1168,9.45006e+06,4.15936e+06,1.01912e+07,0,0,0,0
85.139,85.139,9.29909,0,0,2.37485,2.37485,0,0.4449,4.47552,4.54722e+06,3.11181e+06,1.0799e+07,0,0,0,0,80.8192,79.791,10.815,0,0,1.07879,1.07879,0,0.833197,2.1168,9.45006e+06,4.15936e+06,1.01946e+07,0,0,0,0
85.139,85.139,10.1419,0,0,2.37563,2.37563,0,0.445046,4.47552,4.54722e+06,3.11181e+06,1.08025e+07,0,0,0,0,80.8192,79.791,11.0774,0,0,1.07914,1.07914,0,0.83347,2.1168,9.45006e+06,4.15936e+06,1.01979e+07,0,0,0,0
85.139,85.139,8.93921,0,0,2.3764,2.3764,0,0.445192,4.47552,4.54722e+06,3.11181e+06,1.0806e+07,0,0,0,0,80.8192,79.791,9.91631,0,0,1.07949,1.07949,0,0.833743,2.1168,9.45006e+06,4.15936e+06,1.02013e+07,0,0,0,0
85.139,85.139,7.68986,0,0,2.46404,2.46404,0,0.445338,4.47552,4.54722e+06,3.11181e+06,1.12045e+07,0,0,0,0,80.8192,79.791,11.361,0,0,1.12328,1.12328,0,0.834016,2.1168,9.45006e+06,4.15936e+06,1.0615e+07,0,0,0,0
85.139,85.139,9.56783,0,0,2.46485,2.46485,0,0.461761,4.47552,4.54722e+06,3.11181e+06,1.12082e+07,0,0,0,0,80.8192,79.791,12.6829,0,0,1.12365,1.12365,0,0.867844,2.1168,9.45006e+06,4.15936e+06,1.06185e+07,0,0,0,0
85.139,85.139,7.95249,0,0,2.46565,2.46565,0,0.461912,4.47552,4.54722e+06,3.11181e+06,1.12119e+07,0,0,0,0,80.8192,79.791,9.14131,0,0,1.12401,1.12401,0,0.868128,2.1168,9.45006e+06,4.15936e+06,1.0622e+07,0,0,0,0
85.139,85.139,6.53471,0,0,2.46646,2.46646,0,0.462064,4.47552,4.54722e+06,3.11181e+06,1.12156e+07,0,0,0,0,80.8192,79.791,7.77673,0,0,1.12438,1.12438,0,0.868413,2.1168,9.45006e+06,4.15936e+06,1.06255e+07,0,0,0,0
85.139,85.139,5.35937,0,0,2.43327,2.43327,0,0.462215,4.47552,4.54722e+06,3.11181e+06,1.10646e+07,0,0,0,0,80.8192,79.791,6.41563,0,0,1.10786,1.10786,0,0.868697,2.1168,9.45006e+06,4.15936e+06,1.04693e+07,0,0,0,0
85.139,85.139,4.80124,0,0,2.43406,2.43406,0,0.455994,4.47552,4.54722e+06,3.11181e+06,1.10682e+07,0,0,0,0,80.8192,79.791,5.85333,0,0,1.10822,1.10822,0,0.855933,2.1168,9.45006e+06,4.15936e+06,1.04728e+07,0,0,0,0
