0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0,0,2.46977,2.46977,0,0,4.47552,4.53186e+06,3.1013e+06,1.11927e+07,0,0,0,0,80.8192,79.791,9.24722,0,0,1.12031,1.12031,0,0,2.1168,9.41812e+06,4.1453e+06,1.05512e+07,0,0,0,0
85.139,85.139,8.12869,0,0,2.47037,2.47037,0,0.462835,4.47552,4.53186e+06,3.1013e+06,1.11954e+07,0,0,0,0,80.8192,79.791,7.9819,0,0,1.12058,1.12058,0,0.865549,2.1168,9.41812e+06,4.1453e+06,1.05537e+07,0,0,0,0
85.139,85.139,5.82304,0,0,2.47097,2.47097,0,0.462947,4.47552,4.53186e+06,3.1013e+06,1.11981e+07,0,0,0,0,80.8192,79.791,7.8825,0,0,1.12085,1.12085,0,0.865758,2.1168,9.41812e+06,4.1453e+06,1.05563e+07,0,0,0,0
85.139,85.139,7.17146,0,0,2.47157,2.47157,0,0.463059,4.47552,4.53186e+06,3.1013e+06,1.12008e+07,0,0,0,0,80.8192,79.791,8.31747,0,0,1.12112,1.12112,0,0.865967,2.1168,9.41812e+06,4.1453e+06,1.05588e+07,0,0,0,0
85.139,85.139,7.93103,0,0,2.71329,2.71329,0,0.463171,4.47552,4.53186e+06,3.1013e+06,1.22963e+07,0,0,0,0,80.8192,79.791,9.89743,0,0,1.25324,1.25324,0,0.866177,2.1168,9.41812e+06,4.1453e+06,1.18032e+07,0,0,0,0
85.139,85.139,8.31673,0,0,2.71395,2.71395,0,0.508471,4.47552,4.53186e+06,3.1013e+06,1.22992e+07,0,0,0,0,80.8192,79.791,12.8615,0,0,1.25355,1.25355,0,0.968255,2.1168,9.41812e+06,4.1453e+06,1.1806e+07,0,0,0,0
85.139,85.139,9.68126,0,0,2.71461,2.71461,0,0.508594,4.47552,4.53186e+06,3.1013e+06,1.23022e+07,0,0,0,0,80.8192,79.791,13.3083,0,0,1.25385,1.25385,0,0.96849,2.1168,9.41812e+06,4.1453e+06,1.18089e+07,0,0,0,0
85.139,85.139,8.27273,0,0,2.71526,2.71526,0,0.508717,4.47552,4.53186e+06,3.1013e+06,1.23052e+07,0,0,0,0,80.8192,79.791,11.8441,0,0,1.25415,1.25415,0,0.968724,2.1168,9.41812e+06,4.1453e+06,1.18118e+07,0,0,0,0
85.139,85.139,7.27716,0,0,2.37166,2.37166,0,0.50884,4.47552,4.53186e+06,3.1013e+06,1.0748e+07,0,0,0,0,80.8192,79.791,14.22,0,0,1.07734,1.07734,0,0.968958,2.1168,9.41812e+06,4.1453e+06,1.01465e+07,0,0,0,0
85.139,85.139,7.32685,0,0,2.37223,2.37223,0,0.444449,4.47552,4.53186e+06,3.1013e+06,1.07506e+07,0,0,0,0,80.8192,79.791,10.8605,0,0,1.0776,1.0776,0,0.832352,2.1168,9.41812e+06,4.1453e+06,1.0149e+07,0,0,0,0
85.139,85.139,10.4266,0,0,2.37281,2.37281,0,0.444557,4.47552,4.53186e+06,3.1013e+06,1.07532e+07,0,0,0,0,80.8192,79.791,21.9811,0,0,1.07786,1.07786,0,0.832553,2.1168,9.41812e+06,4.1453e+06,1.01514e+07,0,0,0,0
85.139,85.139,12.3775,0,0,2.37338,2.37338,0,0.444664,4.47552,4.53186e+06,3.1013e+06,1.07558e+07,0,0,0,0,80.8192,79.791,21.1522,0,0,1.07812,1.07812,0,0.832754,2.1168,9.41812e+06,4.1453e+06,1.01539e+07,0,0,0,0
85.139,85.139,7.82082,0,0,2.37396,2.37396,0,0.444772,4.47552,4.53186e+06,3.1013e+06,1.07584e+07,0,0,0,0,80.8192,79.791,10.5053,0,0,1.07838,1.07838,0,0.832956,2.1168,9.41812e+06,4.1453e+06,1.01563e+07,0,0,0,0
85.139,85.139,7.76075,0,0,2.46129,2.46129,0,0.444879,4.47552,4.53186e+06,3.1013e+06,1.11542e+07,0,0,0,0,80.8192,79.791,16.0205,0,0,1.12202,1.12202,0,0.833158,2.1168,9.41812e+06,4.1453e+06,1.05674e+07,0,0,0,0
85.139,85.139,6.5955,0,0,2.46189,2.46189,0,0.461246,4.47552,4.53186e+06,3.1013e+06,1.11569e+07,0,0,0,0,80.8192,79.791,14.8043,0,0,1.1223,1.1223,0,0.866876,2.1168,9.41812e+06,4.1453e+06,1.05699e+07,0,0,0,0
85.139,85.139,4.88931,0,0,2.46248,2.46248,0,0.461358,4.47552,4.53186e+06,3.1013e+06,1.11596e+07,0,0,0,0,80.8192,79.791,7.50147,0,0,1.12257,1.12257,0,0.867086,2.1168,9.41812e+06,4.1453e+06,1.05725e+07,0,0,0,0
85.139,85.139,4.36885,0,0,2.46308,2.46308,0,0.461469,4.47552,4.53186e+06,3.1013e+06,1.11623e+07,0,0,0,0,80.8192,79.791,6.19776,0,0,1.12284,1.12284,0,0.867296,2.1168,9.41812e+06,4.1453e+06,1.0575e+07,0,0,0,0
