0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.13749,0.305572,3.73488,3.6288,61.308,0,0,0,1.62945,0.201653,1.4278,0.66528,12.849,1,0.372733,3.73488,0,94.6735,3.4042,94.6314,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3629,0,8.05032,0.699659,8.71356,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.48321,1.3629,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,2.09765,0,0,5.39431,0.305572,2.99108,3.6288,61.308,0.0710518,0,0,1.42898,0.201653,1.15627,0.66528,12.849,1,0.372841,2.99108,0,50.9743,3.4042,50.1883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214205,1.12672,1.32838,6.48679,0.699659,8.22081,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,59.5654,0,0,0,59.5654,0
72.29,2.09826,0,0,4.7303,0.310792,2.32124,3.6288,61.308,0.0713024,0,0,1.28185,0.199176,1.01137,0.66528,12.849,1,0.37295,2.32124,0,43.8125,3.44102,42.3198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214961,0.883604,1.32877,5.66297,0.691527,7.16232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91176,0.883604,1.028160,1,0,50.4935,0,0,0,50.4935,0
72.29,2.09887,0,0,4.72632,0.357614,2.26984,3.6288,61.308,0.071553,0,0,1.16141,0.186171,0.903682,0.66528,12.849,1,0.373058,2.26984,0,41.0222,3.99293,38.9261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215716,0.911935,1.32916,5.84518,0.775638,7.28906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94009,0.911935,1.028160,1,0,47.1188,0,0,0,47.1188,0
72.29,2.30426,0,0,6.73296,0.345166,4.08354,3.6288,61.308,0.173133,0,0,1.34399,0.217326,0.953528,0.66528,12.849,1,0.409565,4.08354,0,71.3027,4.21985,70.7569,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521957,2.01707,1.32954,6.9908,1.01699,9.26823,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,80.9786,0,0,0,80.9786,0
72.29,2.30493,0,0,5.46038,0.331179,2.82427,3.6288,61.308,0.173413,0,0,1.46856,0.240136,1.05501,0.66528,12.849,1,0.409684,2.82427,0,115.033,4.29072,113.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522802,1.71819,1.47702,10.0691,1.15813,12.0538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74635,1.71819,1.028160,1,0,126.266,0,0,0,126.266,0
72.29,2.3056,0,0,4.91133,0.326569,2.27916,3.6288,61.308,0.173693,0,0,1.16671,0.229779,0.763238,0.66528,12.849,1,0.409803,2.27916,0,74.3967,4.20064,72.0654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523647,1.57406,1.47745,7.66273,1.12176,9.54011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,82.3688,0,0,0,82.3688,0
72.29,2.30627,0,0,5.43043,0.298912,2.82525,3.6288,61.308,0.173974,0,0,1.23008,0.167642,0.888461,0.66528,12.849,1,0.409923,2.82525,0,73.4918,3.6602,72.247,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524493,1.65928,1.47788,7.98941,0.903544,10.1706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,83.306,0,0,0,83.306,0
72.29,2.01452,0,0,3.87632,0.333544,1.52825,3.6288,61.308,0.0381112,0,0,1.17194,0.206343,0.927484,0.66528,12.849,1,0.358066,1.52825,0,66.9676,3.94117,64.1966,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114897,1.19588,1.47831,7.65447,1.05899,9.25818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,74.3823,0,0,0,74.3823,0
72.29,2.01511,0,0,3.78838,0.359518,1.41375,3.6288,61.308,0.0383521,0,0,1.01233,0.235369,0.73861,0.66528,12.849,1,0.358171,1.41375,0,63.2932,4.15191,60.1969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115623,1.0217,1.2773,7.03825,1.17557,8.15011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04986,1.0217,1.028160,1,0,69.0856,0,0,0,69.0856,0
72.29,2.0157,0,0,3.8111,0.359518,1.43588,3.6288,61.308,0.143868,0,0,0.913585,0.235369,0.534348,0.66528,12.849,1,0.358275,1.43588,0,69.1109,4.15191,66.0366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0433731,0.558835,1.27767,5.39616,1.17557,6.01373,0.42336,0,0,18.483,0.42336,442.007,0,0.891147,0,0,1.44998,0.558835,1.028160,1,0,72.5847,0,0,0,72.5847,0
72.29,2.01628,0,0,5.001,0.353204,2.63152,3.6288,61.308,0.0388342,0,0,1.27598,0.232185,1.00496,0.66528,12.849,1,0.358379,2.63152,0,78.4166,4.16105,76.5287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117076,1.02606,1.27804,8.78097,1.15843,9.91494,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05422,1.02606,1.028160,1,0,87.4486,0,0,0,87.4486,0
72.29,2.01687,0,0,5.38892,0.319207,3.05285,3.6288,61.308,0.0390754,0,0,1.67206,0.21391,1.41907,0.66528,12.849,1,0.358483,3.05285,0,86.2625,4.18968,84.7672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117804,4.1613,1.27842,8.81274,1.07024,13.1704,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.18946,4.1613,1.028160,1,0,99.3567,0,0,0,99.3567,0
72.29,2.09117,0,0,2.89518,0.342541,0.461467,3.6288,61.308,0.0726707,0,0,0.956655,0.218872,0.665112,0.66528,12.849,1,0.37169,0.461467,0,53.6744,4.03263,49.7315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219086,1.16868,1.27879,5.41546,1.15829,6.68273,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,57.0793,0,0,0,57.0793,0
72.29,2.09178,0,0,3.97918,0.342541,1.54486,3.6288,61.308,0.0729217,0,0,1.1951,0.218872,0.903308,0.66528,12.849,1,0.371798,1.54486,0,68.4561,4.03263,65.5965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219843,1.62861,1.32897,6.18119,1.15829,7.95849,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,74.4583,0,0,0,74.4583,0
72.29,2.09239,0,0,3.3809,0.342541,0.945974,3.6288,61.308,0.0731727,0,0,0.937492,0.218872,0.645447,0.66528,12.849,1,0.371906,0.945974,0,62.0693,4.03263,58.6108,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220599,1.0524,1.32935,5.61749,1.15829,6.81889,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,66.0751,0,0,0,66.0751,0
72.0015,2.093,0,0,2.46283,0.295466,0.36288,3.6288,61.308,0.0734238,0,0,0.745848,0.234474,0.437951,0.66528,12.849,1,0.372014,0.36288,0,44.6042,4.17161,40.4234,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221356,0.716999,1.32974,3.83841,1.16799,4.69502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,45.5564,0,0,0,45.5564,0
72.29,2.0635,0,0,3.18419,0.236477,0.595707,3.6288,61.308,0.0607054,0,0,1.1272,0.171309,0.895186,0.66528,12.849,1,0.368241,0.595707,0,53.661,3.80538,50.0831,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183013,1.17838,1.33013,5.00888,1.14275,6.35633,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,57.3346,0,0,0,57.3346,0
72.29,2.06535,0,0,2.8856,0.27095,0.549296,3.6288,61.308,0.0609528,0,0,1.11629,0.18009,0.875245,0.66528,12.849,1,0.3671,0.549296,0,48.1867,4.01342,44.3554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183759,1.08361,1.31111,4.68648,1.16622,5.8966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,51.1273,0,0,0,51.1273,0
72.29,2.06595,0,0,2.64662,0.172637,0.408035,3.6288,61.308,0.0612003,0,0,0.955921,0.225867,0.668853,0.66528,12.849,1,0.367207,0.408035,0,43.9913,4.41704,39.615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184505,0.913991,1.31149,4.36769,1.19032,5.3844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94215,0.913991,1.028160,1,0,45.6683,0,0,0,45.6683,0
72.2626,2.06655,0,0,2.57468,0.172637,0.36288,3.6288,61.308,0.0614479,0,0,1.05443,0.225867,0.76711,0.66528,12.849,1,0.367314,0.36288,0,42.5156,4.41704,38.0942,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185252,1.12718,1.31187,5.06414,1.19032,6.29434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,45.1556,0,0,0,45.1556,0
72.0049,2.16509,0,0,2.42374,0.153511,0.36288,3.6288,61.308,0.107742,0,0,0.918216,0.241341,0.569133,0.66528,12.849,1,0.384974,0.36288,0,38.3989,4.51365,33.8632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0324819,0.919097,1.31225,4.37088,1.18325,5.3865,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94726,0.919097,1.028160,1,0,39.8188,0,0,0,39.8188,0
71.7101,2.16455,0,0,2.36052,0.127808,0.36288,3.6288,61.308,0.108004,0,0,0.901472,0.261972,0.531496,0.66528,12.849,1,0.386255,0.36288,0,36.9062,4.64247,32.2403,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325607,0.902197,1.38058,4.00873,1.17381,5.08513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,37.857,0,0,0,37.857,0
71.1824,2.16383,0,0,2.12648,0.127521,0.36288,3.6288,61.308,0.108265,0,0,0.83954,0.261972,0.469303,0.66528,12.849,1,0.387714,0.36288,0,34.3235,4.64247,29.6562,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326394,0.748613,1.38098,3.69697,1.17381,4.62011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77677,0.748613,1.028160,1,0,34.7456,0,0,0,34.7456,0
70.5922,2.16202,0,0,2.06175,0.127008,0.36288,3.6288,61.308,0.108526,0,0,0.767759,0.261972,0.397261,0.66528,12.849,1,0.390263,0.36288,0,31.5549,4.64247,26.8851,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327181,0.551932,1.38138,3.43861,1.17381,4.16539,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,31.4477,0,0,0,31.4477,0
69.826,2.15989,0,0,1.85681,0.100305,0.36288,3.6288,61.308,0.108787,0,0,0.729657,0.276471,0.344399,0.66528,12.849,1,0.393137,0.36288,0,28.1113,4.8889,23.1921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327969,0.462266,1.38178,3.34006,1.22579,3.92552,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,27.462,0,0,0,27.462,0
69.1221,2.13756,0,0,1.88879,0.0921894,0.36288,3.6288,61.308,0.184435,0,0,0.70486,0.264307,0.256117,0.66528,12.849,1,0.393342,0.36288,0,28.0342,5.24297,22.7608,0.84672,12.849,0.84672,3695.15,0,18.483,0.0556031,0.30119,1.38218,3.27103,1.2504,3.6484,0.42336,0,0,18.483,0.42336,442.007,0,0.963032,0,0,1.26422,0.30119,1.028160,1,0,26.6653,0,0,0,26.6653,0
68.2937,2.1348,0,0,1.76099,0.0916877,0.36288,3.6288,61.308,0.193168,0,0,0.677272,0.264307,0.219797,0.66528,12.849,1,0.396835,0.36288,0,27.6634,5.24297,22.3865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0582359,0.261274,1.40378,3.34241,1.2504,3.69883,0.42336,0,0,18.483,0.42336,442.007,0,0.952016,0,0,1.21329,0.261274,1.028160,1,0,26.3051,0,0,0,26.3051,0
67.3036,2.13137,0,0,1.5952,0.0910972,0.36288,3.6288,61.308,0.239768,0,0,0.647171,0.264307,0.143095,0.66528,12.849,1,0.401002,0.36288,0,27.186,5.24297,21.9049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0722847,0.261274,1.40419,3.15759,1.2504,3.50037,0.42336,0,0,18.483,0.42336,442.007,0,0.891717,0,0,1.15299,0.261274,1.028160,1,0,25.5484,0,0,0,25.5484,0
66.1803,2.12703,0,0,1.45244,0.0858115,0.36288,3.6288,61.308,0.324672,0,0,0.612049,0.275276,0.0121003,0.66528,12.849,1,0.406074,0.36288,0,23.9319,5.38412,18.5045,0.84672,12.849,0.84672,3695.15,0,18.483,0.0978815,0.261274,1.4046,3.06469,1.30192,3.33076,0.42336,0,0,18.483,0.42336,442.007,0,0.781566,0,0,1.04284,0.261274,1.028160,1,0,21.8474,0,0,0,21.8474,0
