0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0,0,2.46977,2.46977,0,0,4.47552,4.13892e+06,2.8324e+06,1.02222e+07,0,0,0,0,80.8192,79.791,9.16382,0,0,1.12031,1.12031,0,0,2.1168,8.60153e+06,3.78589e+06,9.63635e+06,0,0,0,0
85.139,85.139,4.66194,0,0,2.4706,2.4706,0,0.462835,4.47552,4.13892e+06,2.8324e+06,1.02256e+07,0,0,0,0,80.8192,79.791,6.35036,0,0,1.12068,1.12068,0,0.865549,2.1168,8.60153e+06,3.78589e+06,9.63958e+06,0,0,0,0
85.139,85.139,5.56003,0,0,2.47143,2.47143,0,0.462991,4.47552,4.13892e+06,2.8324e+06,1.02291e+07,0,0,0,0,80.8192,79.791,7.05521,0,0,1.12106,1.12106,0,0.865839,2.1168,8.60153e+06,3.78589e+06,9.64281e+06,0,0,0,0
85.139,85.139,4.34106,0,0,2.47226,2.47226,0,0.463146,4.47552,4.13892e+06,2.8324e+06,1.02325e+07,0,0,0,0,80.8192,79.791,6.88983,0,0,1.12143,1.12143,0,0.866129,2.1168,8.60153e+06,3.78589e+06,9.64605e+06,0,0,0,0
85.139,85.139,8.83031,0,0,2.71431,2.71431,0,0.463301,4.47552,4.13892e+06,2.8324e+06,1.12343e+07,0,0,0,0,80.8192,79.791,13.0252,0,0,1.25371,1.25371,0,0.86642,2.1168,8.60153e+06,3.78589e+06,1.07838e+07,0,0,0,0
85.139,85.139,9.93168,0,0,2.71522,2.71522,0,0.508661,4.47552,4.13892e+06,2.8324e+06,1.12381e+07,0,0,0,0,80.8192,79.791,16.457,0,0,1.25413,1.25413,0,0.968617,2.1168,8.60153e+06,3.78589e+06,1.07874e+07,0,0,0,0
85.139,85.139,6.9781,0,0,2.71613,2.71613,0,0.508832,4.47552,4.13892e+06,2.8324e+06,1.12419e+07,0,0,0,0,80.8192,79.791,8.485,0,0,1.25455,1.25455,0,0.968942,2.1168,8.60153e+06,3.78589e+06,1.07911e+07,0,0,0,0
85.139,85.139,5.38158,0,0,2.71704,2.71704,0,0.509003,4.47552,4.13892e+06,2.8324e+06,1.12456e+07,0,0,0,0,80.8192,79.791,5.90994,0,0,1.25497,1.25497,0,0.969267,2.1168,8.60153e+06,3.78589e+06,1.07947e+07,0,0,0,0
85.139,85.139,5.2398,0,0,2.37343,2.37343,0,0.509173,4.47552,4.13892e+06,2.8324e+06,9.82346e+06,0,0,0,0,80.8192,79.791,8.51767,0,0,1.07814,1.07814,0,0.969592,2.1168,8.60153e+06,3.78589e+06,9.27368e+06,0,0,0,0
85.139,85.139,5.53667,0,0,2.37423,2.37423,0,0.444781,4.47552,4.13892e+06,2.8324e+06,9.82675e+06,0,0,0,0,80.8192,79.791,11.6603,0,0,1.07851,1.07851,0,0.832974,2.1168,8.60153e+06,3.78589e+06,9.27679e+06,0,0,0,0
