0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.89858,0.278428,2.52311,3.6288,61.308,0,0,0,0.93369,0.242358,0.691332,0.66528,12.849,1,0.372733,2.52311,0,145.308,4.4121,143.047,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.1713,0,7.24031,1.1033,9.30831,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.29161,3.1713,1.028160,1,0,153.046,0,0,0,153.046,0
72.29,2.09746,0,0,4.19753,0.278428,1.82164,3.6288,61.308,0.0709747,0,0,0.941509,0.242358,0.628176,0.66528,12.849,1,0.372808,1.82164,0,107.222,4.4121,104.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213973,2.58594,1.32838,7.97377,1.1033,10.7634,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,115.65,0,0,0,115.65,0
72.29,2.09789,0,0,6.39772,0.298463,4.00137,3.6288,61.308,0.0711483,0,0,1.76837,0.237003,1.46022,0.66528,12.849,1,0.372883,4.00137,0,198.555,4.46907,197.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214496,3.88506,1.32865,9.13057,1.20264,13.1202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91322,3.88506,1.028160,1,0,212.295,0,0,0,212.295,0
72.29,2.09831,0,0,3.48311,0.30269,1.08211,3.6288,61.308,0.071322,0,0,0.929163,0.195965,0.661876,0.66528,12.849,1,0.372958,1.08211,0,135.559,3.92962,132.339,0.84672,12.849,0.84672,3695.15,0,18.483,0.021502,1.88851,1.32892,4.25701,0.981468,6.47146,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,139.472,0,0,0,139.472,0
72.29,2.30344,0,0,4.34817,0.312567,1.73216,3.6288,61.308,0.172789,0,0,1.38992,0.172157,1.04497,0.66528,12.849,1,0.409418,1.73216,0,110.648,3.51916,108.452,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520919,1.72538,1.32919,5.40924,0.979838,7.43188,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,116.929,0,0,0,116.929,0
72.29,2.3039,0,0,4.9354,0.319975,2.31153,3.6288,61.308,0.172983,0,0,1.78272,0.154301,1.45543,0.66528,12.849,1,0.409501,2.31153,0,133.779,3.21132,132.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521504,4.64472,1.47649,8.80017,0.978615,13.8906,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,2.30437,0,0,4.59124,0.348893,1.93798,3.6288,61.308,0.173177,0,0,1.22517,0.139227,0.912765,0.66528,12.849,1,0.409584,1.93798,0,145.239,3.29886,143.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.052209,3.12038,1.47679,6.47147,0.940282,10.0761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,2.30483,0,0,8.06171,0.401048,5.35583,3.6288,61.308,0.173371,0,0,1.38857,0.16907,1.04613,0.66528,12.849,1,0.409666,5.35583,0,176.588,3.2513,178.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522675,5.04788,1.47708,7.96945,0.9732,13.4689,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,192.798,0,0,0,192.798,0
72.29,2.01308,0,0,4.0783,0.37179,1.69342,3.6288,61.308,0.0375194,0,0,1.23991,0.148674,1.05372,0.66528,12.849,1,0.357811,1.69342,0,133.924,3.16678,132.093,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113113,2.85313,1.47738,8.57815,0.930101,11.9673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,145.114,0,0,0,145.114,0
72.29,2.01349,0,0,4.67744,0.346038,2.31791,3.6288,61.308,0.0376863,0,0,1.1723,0.128233,1.00638,0.66528,12.849,1,0.357883,2.31791,0,92.5102,3.11756,91.3527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113616,2.1732,1.27639,7.98198,0.890067,10.5301,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20136,2.1732,1.028160,1,0,102.889,0,0,0,102.889,0
