0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0,0,2.46977,2.46977,0,0,4.47552,4.33192e+06,2.96447e+06,1.06988e+07,0,0,0,0,80.8192,79.791,5.55409,0,0,1.12031,1.12031,0,0,2.1168,9.0026e+06,3.96242e+06,1.00857e+07,0,0,0,0
85.139,85.139,5.06224,0,0,2.47062,2.47062,0,0.462835,4.47552,4.33192e+06,2.96447e+06,1.07025e+07,0,0,0,0,80.8192,79.791,6.84075,0,0,1.12069,1.12069,0,0.865549,2.1168,9.0026e+06,3.96242e+06,1.00891e+07,0,0,0,0
85.139,85.139,7.0608,0,0,2.47147,2.47147,0,0.462994,4.47552,4.33192e+06,2.96447e+06,1.07062e+07,0,0,0,0,80.8192,79.791,6.35977,0,0,1.12107,1.12107,0,0.865845,2.1168,9.0026e+06,3.96242e+06,1.00926e+07,0,0,0,0
85.139,85.139,8.74147,0,0,2.47231,2.47231,0,0.463153,4.47552,4.33192e+06,2.96447e+06,1.07099e+07,0,0,0,0,80.8192,79.791,8.41272,0,0,1.12146,1.12146,0,0.866142,2.1168,9.0026e+06,3.96242e+06,1.00961e+07,0,0,0,0
85.139,85.139,9.84824,0,0,2.71439,2.71439,0,0.463312,4.47552,4.33192e+06,2.96447e+06,1.17585e+07,0,0,0,0,80.8192,79.791,13.397,0,0,1.25375,1.25375,0,0.866439,2.1168,9.0026e+06,3.96242e+06,1.1287e+07,0,0,0,0
85.139,85.139,7.77131,0,0,2.71532,2.71532,0,0.508677,4.47552,4.33192e+06,2.96447e+06,1.17625e+07,0,0,0,0,80.8192,79.791,9.79939,0,0,1.25418,1.25418,0,0.968646,2.1168,9.0026e+06,3.96242e+06,1.12909e+07,0,0,0,0
85.139,85.139,7.38338,0,0,2.71625,2.71625,0,0.508851,4.47552,4.33192e+06,2.96447e+06,1.17666e+07,0,0,0,0,80.8192,79.791,8.82532,0,0,1.25461,1.25461,0,0.968979,2.1168,9.0026e+06,3.96242e+06,1.12947e+07,0,0,0,0
85.139,85.139,8.23528,0,0,2.71718,2.71718,0,0.509025,4.47552,4.33192e+06,2.96447e+06,1.17706e+07,0,0,0,0,80.8192,79.791,8.60762,0,0,1.25504,1.25504,0,0.969311,2.1168,9.0026e+06,3.96242e+06,1.12986e+07,0,0,0,0
85.139,85.139,4.93634,0,0,2.37358,2.37358,0,0.5092,4.47552,4.33192e+06,2.96447e+06,1.02821e+07,0,0,0,0,80.8192,79.791,5.62109,0,0,1.07821,1.07821,0,0.969643,2.1168,9.0026e+06,3.96242e+06,9.70668e+06,0,0,0,0
85.139,85.139,3.4325,0,0,2.37439,2.37439,0,0.444808,4.47552,4.33192e+06,2.96447e+06,1.02857e+07,0,0,0,0,80.8192,79.791,4.26174,0,0,1.07858,1.07858,0,0.833024,2.1168,9.0026e+06,3.96242e+06,9.71001e+06,0,0,0,0
85.139,85.139,3.53364,0,0,2.3752,2.3752,0,0.444961,4.47552,4.33192e+06,2.96447e+06,1.02892e+07,0,0,0,0,80.8192,79.791,5.15866,0,0,1.07895,1.07895,0,0.833309,2.1168,9.0026e+06,3.96242e+06,9.71334e+06,0,0,0,0
85.139,85.139,4.90255,0,0,2.37602,2.37602,0,0.445113,4.47552,4.33192e+06,2.96447e+06,1.02927e+07,0,0,0,0,80.8192,79.791,5.39734,0,0,1.07932,1.07932,0,0.833595,2.1168,9.0026e+06,3.96242e+06,9.71667e+06,0,0,0,0
85.139,85.139,5.34532,0,0,2.37683,2.37683,0,0.445266,4.47552,4.33192e+06,2.96447e+06,1.02962e+07,0,0,0,0,80.8192,79.791,5.53592,0,0,1.07969,1.07969,0,0.833881,2.1168,9.0026e+06,3.96242e+06,9.72e+06,0,0,0,0
85.139,85.139,5.99021,0,0,2.46452,2.46452,0,0.445418,4.47552,4.33192e+06,2.96447e+06,1.06761e+07,0,0,0,0,80.8192,79.791,7.7358,0,0,1.1235,1.1235,0,0.834166,2.1168,9.0026e+06,3.96242e+06,1.01144e+07,0,0,0,0
85.139,85.139,4.21376,0,0,2.46536,2.46536,0,0.461851,4.47552,4.33192e+06,2.96447e+06,1.06797e+07,0,0,0,0,80.8192,79.791,4.74687,0,0,1.12388,1.12388,0,0.868013,2.1168,9.0026e+06,3.96242e+06,1.01179e+07,0,0,0,0
85.139,85.139,3.86576,0,0,2.46621,2.46621,0,0.462009,4.47552,4.33192e+06,2.96447e+06,1.06834e+07,0,0,0,0,80.8192,79.791,4.97891,0,0,1.12427,1.12427,0,0.868311,2.1168,9.0026e+06,3.96242e+06,1.01213e+07,0,0,0,0
85.139,85.139,3.68064,0,0,2.46705,2.46705,0,0.462168,4.47552,4.33192e+06,2.96447e+06,1.06871e+07,0,0,0,0,80.8192,79.791,5.21147,0,0,1.12465,1.12465,0,0.868608,2.1168,9.0026e+06,3.96242e+06,1.01248e+07,0,0,0,0
85.139,85.139,3.24287,0,0,2.43389,2.43389,0,0.462326,4.47552,4.33192e+06,2.96447e+06,1.05434e+07,0,0,0,0,80.8192,79.791,4.38199,0,0,1.10814,1.10814,0,0.868906,2.1168,9.0026e+06,3.96242e+06,9.97617e+06,0,0,0,0
85.139,85.139,2.96454,0,0,2.43472,2.43472,0,0.45611,4.47552,4.33192e+06,2.96447e+06,1.0547e+07,0,0,0,0,80.8192,79.791,3.81821,0,0,1.10852,1.10852,0,0.856151,2.1168,9.0026e+06,3.96242e+06,9.97958e+06,0,0,0,0
85.139,85.139,3.45581,0,0,2.43555,2.43555,0,0.456266,4.47552,4.33192e+06,2.96447e+06,1.05506e+07,0,0,0,0,80.8192,79.791,3.80813,0,0,1.1089,1.1089,0,0.856444,2.1168,9.0026e+06,3.96242e+06,9.983e+06,0,0,0,0
85.068,85.139,2.75748,0,0,2.43639,2.43639,0,0.456423,4.47552,4.33192e+06,2.96447e+06,1.05542e+07,0,0,0,0,80.8192,79.791,3.71995,0,0,1.10928,1.10928,0,0.856737,2.1168,9.0026e+06,3.96242e+06,9.98642e+06,0,0,0,0
84.706,85.139,2.50021,0,0,2.55284,2.55284,0,0.456579,4.47552,4.33192e+06,2.96447e+06,1.10587e+07,0,0,0,0,80.8192,79.791,3.16826,0,0,1.16966,1.16966,0,0.857031,2.1168,9.0026e+06,3.96242e+06,1.05299e+07,0,0,0,0
84.1608,85.139,2.3296,0,0,2.55371,2.55371,0,0.478401,4.47552,4.33192e+06,2.96447e+06,1.10625e+07,0,0,0,0,80.8192,79.791,2.94419,0,0,1.17006,1.17006,0,0.903676,2.1168,9.0026e+06,3.96242e+06,1.05335e+07,0,0,0,0
83.5027,85.139,2.18672,0,0,2.55458,2.55458,0,0.478565,4.47552,4.33192e+06,2.96447e+06,1.10662e+07,0,0,0,0,80.8192,79.791,2.98563,0,0,1.17046,1.17046,0,0.903985,2.1168,9.0026e+06,3.96242e+06,1.05372e+07,0,0,0,0
82.7679,85.139,2.09867,0,0,2.55546,2.55546,0,0.478729,4.47552,4.33192e+06,2.96447e+06,1.107e+07,0,0,0,0,80.8192,79.791,2.90354,0,0,1.17086,1.17086,0,0.904295,2.1168,9.0026e+06,3.96242e+06,1.05408e+07,0,0,0,0
81.9409,85.139,1.98778,0,0,2.55633,2.55633,0,0.478893,4.47552,4.33192e+06,2.96447e+06,1.10738e+07,0,0,0,0,80.5966,79.791,2.57931,0,0,1.17126,1.17126,0,0.904604,2.1168,9.0026e+06,3.96242e+06,1.05444e+07,0,0,0,0
81.174,85.139,1.98114,0,0,2.5343,2.5343,0,0.479057,4.47552,4.33192e+06,2.96447e+06,1.09784e+07,0,0,0,0,80.4756,79.791,1.87133,0,0,1.20469,1.20469,0,0.904914,2.1168,9.0026e+06,3.96242e+06,1.08453e+07,0,0,0,0
80.2503,85.139,1.81366,0,0,2.53517,2.53517,0,0.474929,4.47552,4.33192e+06,2.96447e+06,1.09822e+07,0,0,0,0,80.4571,79.791,1.66295,0,0,1.2051,1.2051,0,0.930743,2.1168,9.0026e+06,3.96242e+06,1.0849e+07,0,0,0,0
79.2125,85.139,1.66511,0,0,2.53604,2.53604,0,0.475091,4.47552,4.33192e+06,2.96447e+06,1.09859e+07,0,0,0,0,80.3399,79.791,1.62658,0,0,1.20551,1.20551,0,0.931061,2.1168,9.0026e+06,3.96242e+06,1.08528e+07,0,0,0,0
78.0959,85.139,1.55749,0,0,2.53691,2.53691,0,0.475254,4.47552,4.33192e+06,2.96447e+06,1.09897e+07,0,0,0,0,80.0926,79.791,1.56447,0,0,1.20593,1.20593,0,0.93138,2.1168,9.0026e+06,3.96242e+06,1.08565e+07,0,0,0,0
77.0078,85.139,1.62305,0,0,2.597,2.597,0,0.475416,4.47552,4.33192e+06,2.96447e+06,1.125e+07,0,0,0,0,79.8243,79.791,1.49776,0,0,1.23582,1.23582,0,0.931699,2.1168,9.0026e+06,3.96242e+06,1.11256e+07,0,0,0,0
75.9744,85.139,1.66554,0,0,2.59789,2.59789,0,0.486678,4.47552,4.33192e+06,2.96447e+06,1.12538e+07,0,0,0,0,79.5175,79.791,1.51172,0,0,1.23624,1.23624,0,0.954792,2.1168,9.0026e+06,3.96242e+06,1.11294e+07,0,0,0,0
74.7412,85.139,1.45514,0,0,2.59878,2.59878,0,0.486845,4.47552,4.33192e+06,2.96447e+06,1.12577e+07,0,0,0,0,79.1475,79.791,1.40368,0,0,1.23666,1.23666,0,0.955118,2.1168,9.0026e+06,3.96242e+06,1.11332e+07,0,0,0,0
73.4067,85.139,1.34182,0,0,2.59967,2.59967,0,0.487011,4.47552,4.33192e+06,2.96447e+06,1.12615e+07,0,0,0,0,78.7474,79.791,1.35194,0,0,1.23708,1.23708,0,0.955445,2.1168,9.0026e+06,3.96242e+06,1.1137e+07,0,0,0,0
71.6986,85.139,1.08283,0,0,2.77424,2.77424,0,0.487178,4.47552,4.33192e+06,2.96447e+06,1.20178e+07,0,0,0,0,78.1573,79.791,1.29148,0,0,1.34405,1.34405,0,0.955772,2.1168,9.0026e+06,3.96242e+06,1.21e+07,0,0,0,0
69.7902,85.139,0.873924,0,0,2.77519,2.77519,0,0.519892,4.47552,4.33192e+06,2.96447e+06,1.20219e+07,0,0,0,0,77.5001,79.791,1.11161,0,0,1.34451,1.34451,0,1.03841,2.1168,9.0026e+06,3.96242e+06,1.21041e+07,0,0,0,0
67.852,85.139,0.823696,0,0,2.77614,2.77614,0,0.52007,4.47552,4.33192e+06,2.96447e+06,1.2026e+07,0,0,0,0,76.8972,79.791,1.04003,0,0,1.34497,1.34497,0,1.03877,2.1168,9.0026e+06,3.96242e+06,1.21082e+07,0,0,0,0
66.222,85.139,1.1205,0,0,2.77708,2.77708,0,0.520248,4.47552,4.33192e+06,2.96447e+06,1.20301e+07,0,0,0,0,76.4002,79.791,1.16854,0,0,1.34543,1.34543,0,1.03913,2.1168,9.0026e+06,3.96242e+06,1.21124e+07,0,0,0,0
