0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79067,0,0,2.46977,2.46977,0,0,4.47552,4.32876e+06,2.96231e+06,1.06911e+07,0,0,0,0,80.8192,79.791,6.00568,0,0,1.12031,1.12031,0,0,2.1168,8.99604e+06,3.95953e+06,1.00783e+07,0,0,0,0
85.139,85.139,3.13683,0,0,2.47043,2.47043,0,0.462835,4.47552,4.32876e+06,2.96231e+06,1.06939e+07,0,0,0,0,80.8192,79.791,4.18875,0,0,1.1206,1.1206,0,0.865549,2.1168,8.99604e+06,3.95953e+06,1.0081e+07,0,0,0,0
85.139,85.139,4.65681,0,0,2.47109,2.47109,0,0.462959,4.47552,4.32876e+06,2.96231e+06,1.06967e+07,0,0,0,0,80.8192,79.791,7.55406,0,0,1.1209,1.1209,0,0.865779,2.1168,8.99604e+06,3.95953e+06,1.00837e+07,0,0,0,0
85.139,85.139,4.72287,0,0,2.47175,2.47175,0,0.463082,4.47552,4.32876e+06,2.96231e+06,1.06996e+07,0,0,0,0,80.8192,79.791,6.24094,0,0,1.1212,1.1212,0,0.866009,2.1168,8.99604e+06,3.95953e+06,1.00864e+07,0,0,0,0
85.139,85.139,6.25333,0,0,2.71356,2.71356,0,0.463205,4.47552,4.32876e+06,2.96231e+06,1.17463e+07,0,0,0,0,80.8192,79.791,6.54641,0,0,1.25336,1.25336,0,0.86624,2.1168,8.99604e+06,3.95953e+06,1.12753e+07,0,0,0,0
85.139,85.139,7.76681,0,0,2.71428,2.71428,0,0.50852,4.47552,4.32876e+06,2.96231e+06,1.17495e+07,0,0,0,0,80.8192,79.791,8.41534,0,0,1.2537,1.2537,0,0.968349,2.1168,8.99604e+06,3.95953e+06,1.12783e+07,0,0,0,0
85.139,85.139,6.5303,0,0,2.715,2.715,0,0.508656,4.47552,4.32876e+06,2.96231e+06,1.17526e+07,0,0,0,0,80.8192,79.791,6.89545,0,0,1.25403,1.25403,0,0.968607,2.1168,8.99604e+06,3.95953e+06,1.12813e+07,0,0,0,0
85.139,85.139,5.56231,0,0,2.71572,2.71572,0,0.508791,4.47552,4.32876e+06,2.96231e+06,1.17557e+07,0,0,0,0,80.8192,79.791,6.30906,0,0,1.25437,1.25437,0,0.968865,2.1168,8.99604e+06,3.95953e+06,1.12843e+07,0,0,0,0
85.139,85.139,5.21696,0,0,2.37212,2.37212,0,0.508927,4.47552,4.32876e+06,2.96231e+06,1.02683e+07,0,0,0,0,80.8192,79.791,5.45407,0,0,1.07755,1.07755,0,0.969123,2.1168,8.99604e+06,3.95953e+06,9.69366e+06,0,0,0,0
85.139,85.139,5.74074,0,0,2.37275,2.37275,0,0.444535,4.47552,4.32876e+06,2.96231e+06,1.02711e+07,0,0,0,0,80.8192,79.791,5.09974,0,0,1.07783,1.07783,0,0.832513,2.1168,8.99604e+06,3.95953e+06,9.69624e+06,0,0,0,0
85.139,85.139,5.17248,0,0,2.37338,2.37338,0,0.444654,4.47552,4.32876e+06,2.96231e+06,1.02738e+07,0,0,0,0,80.8192,79.791,5.14035,0,0,1.07812,1.07812,0,0.832734,2.1168,8.99604e+06,3.95953e+06,9.69882e+06,0,0,0,0
85.139,85.139,6.04935,0,0,2.37401,2.37401,0,0.444772,4.47552,4.32876e+06,2.96231e+06,1.02765e+07,0,0,0,0,80.8192,79.791,4.5884,0,0,1.07841,1.07841,0,0.832956,2.1168,8.99604e+06,3.95953e+06,9.7014e+06,0,0,0,0
