0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08693,0,0,2.46977,2.46977,0,0,4.47552,4.54139e+06,3.10782e+06,1.12162e+07,0,0,0,0,80.8192,79.791,5.0305,0,0,1.12031,1.12031,0,0,2.1168,9.43793e+06,4.15403e+06,1.05734e+07,0,0,0,0
85.139,85.139,18.2229,0,0,2.47084,2.47084,0,0.462835,4.47552,4.54139e+06,3.10782e+06,1.12211e+07,0,0,0,0,80.8192,79.791,16.2651,0,0,1.12079,1.12079,0,0.865549,2.1168,9.43793e+06,4.15403e+06,1.05779e+07,0,0,0,0
85.139,85.139,20.8791,0,0,2.47191,2.47191,0,0.463035,4.47552,4.54139e+06,3.10782e+06,1.12259e+07,0,0,0,0,80.8192,79.791,25.9548,0,0,1.12128,1.12128,0,0.865923,2.1168,9.43793e+06,4.15403e+06,1.05825e+07,0,0,0,0
85.139,85.139,10.9812,0,0,2.47298,2.47298,0,0.463236,4.47552,4.54139e+06,3.10782e+06,1.12308e+07,0,0,0,0,80.8192,79.791,14.2422,0,0,1.12176,1.12176,0,0.866297,2.1168,9.43793e+06,4.15403e+06,1.05871e+07,0,0,0,0
85.139,85.139,9.60847,0,0,2.71536,2.71536,0,0.463436,4.47552,4.54139e+06,3.10782e+06,1.23315e+07,0,0,0,0,80.8192,79.791,9.86738,0,0,1.2542,1.2542,0,0.866672,2.1168,9.43793e+06,4.15403e+06,1.1837e+07,0,0,0,0
85.139,85.139,7.25448,0,0,2.71653,2.71653,0,0.508858,4.47552,4.54139e+06,3.10782e+06,1.23368e+07,0,0,0,0,80.8192,79.791,9.73815,0,0,1.25474,1.25474,0,0.968992,2.1168,9.43793e+06,4.15403e+06,1.18421e+07,0,0,0,0
85.139,85.139,8.4951,0,0,2.71771,2.71771,0,0.509078,4.47552,4.54139e+06,3.10782e+06,1.23422e+07,0,0,0,0,80.8192,79.791,10.3149,0,0,1.25528,1.25528,0,0.969411,2.1168,9.43793e+06,4.15403e+06,1.18473e+07,0,0,0,0
85.139,85.139,8.55054,0,0,2.71888,2.71888,0,0.509298,4.47552,4.54139e+06,3.10782e+06,1.23475e+07,0,0,0,0,80.8192,79.791,9.6157,0,0,1.25582,1.25582,0,0.96983,2.1168,9.43793e+06,4.15403e+06,1.18524e+07,0,0,0,0
85.139,85.139,9.68659,0,0,2.37527,2.37527,0,0.509518,4.47552,4.54139e+06,3.10782e+06,1.0787e+07,0,0,0,0,80.8192,79.791,9.68894,0,0,1.07898,1.07898,0,0.970249,2.1168,9.43793e+06,4.15403e+06,1.01833e+07,0,0,0,0
85.139,85.139,6.40139,0,0,2.37629,2.37629,0,0.445125,4.47552,4.54139e+06,3.10782e+06,1.07917e+07,0,0,0,0,80.8192,79.791,9.244,0,0,1.07944,1.07944,0,0.833618,2.1168,9.43793e+06,4.15403e+06,1.01877e+07,0,0,0,0
85.139,85.139,7.63018,0,0,2.37732,2.37732,0,0.445318,4.47552,4.54139e+06,3.10782e+06,1.07963e+07,0,0,0,0,80.8192,79.791,8.29624,0,0,1.07991,1.07991,0,0.833978,2.1168,9.43793e+06,4.15403e+06,1.01921e+07,0,0,0,0
85.139,85.139,6.90173,0,0,2.37835,2.37835,0,0.44551,4.47552,4.54139e+06,3.10782e+06,1.0801e+07,0,0,0,0,80.8192,79.791,9.24619,0,0,1.08038,1.08038,0,0.834338,2.1168,9.43793e+06,4.15403e+06,1.01965e+07,0,0,0,0
85.139,85.139,8.17624,0,0,2.37937,2.37937,0,0.445702,4.47552,4.54139e+06,3.10782e+06,1.08057e+07,0,0,0,0,80.8192,79.791,8.70072,0,0,1.08084,1.08084,0,0.834698,2.1168,9.43793e+06,4.15403e+06,1.02009e+07,0,0,0,0
