0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0,0,2.46977,2.46977,0,0,4.47552,4.44454e+06,3.04154e+06,1.0977e+07,0,0,0,0,80.8192,79.791,8.37339,0,0,1.12031,1.12031,0,0,2.1168,9.23666e+06,4.06544e+06,1.03479e+07,0,0,0,0
85.139,85.139,8.1019,0,0,2.47028,2.47028,0,0.462835,4.47552,4.44454e+06,3.04154e+06,1.09793e+07,0,0,0,0,80.8192,79.791,7.37702,0,0,1.12054,1.12054,0,0.865549,2.1168,9.23666e+06,4.06544e+06,1.035e+07,0,0,0,0
85.139,85.139,6.07082,0,0,2.47079,2.47079,0,0.462931,4.47552,4.44454e+06,3.04154e+06,1.09815e+07,0,0,0,0,80.8192,79.791,7.51045,0,0,1.12077,1.12077,0,0.865727,2.1168,9.23666e+06,4.06544e+06,1.03522e+07,0,0,0,0
85.139,85.139,6.16397,0,0,2.4713,2.4713,0,0.463026,4.47552,4.44454e+06,3.04154e+06,1.09838e+07,0,0,0,0,80.8192,79.791,7.21733,0,0,1.121,1.121,0,0.865906,2.1168,9.23666e+06,4.06544e+06,1.03543e+07,0,0,0,0
85.139,85.139,11.995,0,0,2.71291,2.71291,0,0.463122,4.47552,4.44454e+06,3.04154e+06,1.20576e+07,0,0,0,0,80.8192,79.791,11.0947,0,0,1.25306,1.25306,0,0.866084,2.1168,9.23666e+06,4.06544e+06,1.15741e+07,0,0,0,0
85.139,85.139,9.76214,0,0,2.71347,2.71347,0,0.508399,4.47552,4.44454e+06,3.04154e+06,1.20601e+07,0,0,0,0,80.8192,79.791,10.562,0,0,1.25332,1.25332,0,0.968117,2.1168,9.23666e+06,4.06544e+06,1.15765e+07,0,0,0,0
85.139,85.139,8.23368,0,0,2.71403,2.71403,0,0.508504,4.47552,4.44454e+06,3.04154e+06,1.20626e+07,0,0,0,0,80.8192,79.791,11.5373,0,0,1.25358,1.25358,0,0.968317,2.1168,9.23666e+06,4.06544e+06,1.15789e+07,0,0,0,0
85.139,85.139,7.57967,0,0,2.71459,2.71459,0,0.508609,4.47552,4.44454e+06,3.04154e+06,1.20651e+07,0,0,0,0,80.8192,79.791,10.9044,0,0,1.25384,1.25384,0,0.968517,2.1168,9.23666e+06,4.06544e+06,1.15813e+07,0,0,0,0
85.139,85.139,6.33935,0,0,2.37098,2.37098,0,0.508713,4.47552,4.44454e+06,3.04154e+06,1.05379e+07,0,0,0,0,80.8192,79.791,10.4343,0,0,1.07703,1.07703,0,0.968717,2.1168,9.23666e+06,4.06544e+06,9.94817e+06,0,0,0,0
85.139,85.139,5.77105,0,0,2.37147,2.37147,0,0.444322,4.47552,4.44454e+06,3.04154e+06,1.05401e+07,0,0,0,0,80.8192,79.791,10.7402,0,0,1.07725,1.07725,0,0.832114,2.1168,9.23666e+06,4.06544e+06,9.95022e+06,0,0,0,0
