0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0,0,2.46977,2.46977,0,0,4.47552,4.07832e+06,2.79093e+06,1.00725e+07,0,0,0,0,80.8192,79.791,4.18085,0,0,1.12031,1.12031,0,0,2.1168,8.47558e+06,3.73045e+06,9.49525e+06,0,0,0,0
84.5608,85.139,2.36346,0,0,2.47092,2.47092,0,0.462835,4.47552,4.07832e+06,2.79093e+06,1.00772e+07,0,0,0,0,80.8192,79.791,3.61971,0,0,1.12083,1.12083,0,0.865549,2.1168,8.47558e+06,3.73045e+06,9.49964e+06,0,0,0,0
83.4075,85.139,1.76996,0,0,2.47206,2.47206,0,0.46305,4.47552,4.07832e+06,2.79093e+06,1.00819e+07,0,0,0,0,80.8192,79.791,3.04857,0,0,1.12134,1.12134,0,0.865949,2.1168,8.47558e+06,3.73045e+06,9.50404e+06,0,0,0,0
82.162,85.139,1.66145,0,0,2.4732,2.4732,0,0.463264,4.47552,4.07832e+06,2.79093e+06,1.00865e+07,0,0,0,0,80.8192,79.791,2.85739,0,0,1.12186,1.12186,0,0.86635,2.1168,8.47558e+06,3.73045e+06,9.50844e+06,0,0,0,0
81.6625,85.139,2.6287,0,0,2.71569,2.71569,0,0.463479,4.47552,4.07832e+06,2.79093e+06,1.10755e+07,0,0,0,0,80.8192,79.791,4.18291,0,0,1.25435,1.25435,0,0.866751,2.1168,8.47558e+06,3.73045e+06,1.06313e+07,0,0,0,0
81.0654,85.139,2.52409,0,0,2.71695,2.71695,0,0.508921,4.47552,4.07832e+06,2.79093e+06,1.10806e+07,0,0,0,0,80.8192,79.791,3.00884,0,0,1.25493,1.25493,0,0.969111,2.1168,8.47558e+06,3.73045e+06,1.06363e+07,0,0,0,0
81.287,85.139,3.36965,0,0,2.71821,2.71821,0,0.509156,4.47552,4.07832e+06,2.79093e+06,1.10857e+07,0,0,0,0,80.8192,79.791,3.07435,0,0,1.25551,1.25551,0,0.96956,2.1168,8.47558e+06,3.73045e+06,1.06412e+07,0,0,0,0
82.0563,85.139,4.17255,0,0,2.71946,2.71946,0,0.509392,4.47552,4.07832e+06,2.79093e+06,1.10908e+07,0,0,0,0,80.8192,79.791,4.43537,0,0,1.25609,1.25609,0,0.970008,2.1168,8.47558e+06,3.73045e+06,1.06461e+07,0,0,0,0
83.3516,85.139,4.32439,0,0,2.37585,2.37585,0,0.509627,4.47552,4.07832e+06,2.79093e+06,9.68948e+06,0,0,0,0,80.8192,79.791,4.61252,0,0,1.07924,1.07924,0,0.970457,2.1168,8.47558e+06,3.73045e+06,9.1472e+06,0,0,0,0
84.5945,85.139,4.2172,0,0,2.37695,2.37695,0,0.445235,4.47552,4.07832e+06,2.79093e+06,9.69396e+06,0,0,0,0,80.8192,79.791,4.05438,0,0,1.07974,1.07974,0,0.833823,2.1168,8.47558e+06,3.73045e+06,9.15143e+06,0,0,0,0
