0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99571,0,0,2.46977,2.46977,0,0,4.47552,4.15774e+06,2.84528e+06,1.02687e+07,0,0,0,0,80.8192,79.791,5.43427,0,0,1.12031,1.12031,0,0,2.1168,8.64063e+06,3.8031e+06,9.68015e+06,0,0,0,0
85.139,85.139,7.79083,0,0,2.47086,2.47086,0,0.462835,4.47552,4.15774e+06,2.84528e+06,1.02732e+07,0,0,0,0,80.8192,79.791,10.5517,0,0,1.1208,1.1208,0,0.865549,2.1168,8.64063e+06,3.8031e+06,9.6844e+06,0,0,0,0
85.139,85.139,3.95402,0,0,2.47194,2.47194,0,0.463038,4.47552,4.15774e+06,2.84528e+06,1.02777e+07,0,0,0,0,80.8192,79.791,6.82982,0,0,1.12129,1.12129,0,0.865928,2.1168,8.64063e+06,3.8031e+06,9.68864e+06,0,0,0,0
85.139,85.139,3.20531,0,0,2.47302,2.47302,0,0.463241,4.47552,4.15774e+06,2.84528e+06,1.02822e+07,0,0,0,0,80.8192,79.791,5.86785,0,0,1.12178,1.12178,0,0.866308,2.1168,8.64063e+06,3.8031e+06,9.69289e+06,0,0,0,0
84.7409,85.139,2.75715,0,0,2.71543,2.71543,0,0.463445,4.47552,4.15774e+06,2.84528e+06,1.129e+07,0,0,0,0,80.8192,79.791,5.46046,0,0,1.25423,1.25423,0,0.866688,2.1168,8.64063e+06,3.8031e+06,1.08373e+07,0,0,0,0
84.6544,85.139,3.07486,0,0,2.71662,2.71662,0,0.508871,4.47552,4.15774e+06,2.84528e+06,1.1295e+07,0,0,0,0,80.8192,79.791,5.61486,0,0,1.25478,1.25478,0,0.969016,2.1168,8.64063e+06,3.8031e+06,1.08421e+07,0,0,0,0
84.0331,85.139,2.47784,0,0,2.71781,2.71781,0,0.509094,4.47552,4.15774e+06,2.84528e+06,1.12999e+07,0,0,0,0,80.8192,79.791,5.00204,0,0,1.25533,1.25533,0,0.969441,2.1168,8.64063e+06,3.8031e+06,1.08468e+07,0,0,0,0
85.0783,85.139,4.26896,0,0,2.719,2.719,0,0.509317,4.47552,4.15774e+06,2.84528e+06,1.13049e+07,0,0,0,0,80.8192,79.791,7.41345,0,0,1.25588,1.25588,0,0.969866,2.1168,8.64063e+06,3.8031e+06,1.08516e+07,0,0,0,0
85.139,85.139,4.5015,0,0,2.37539,2.37539,0,0.50954,4.47552,4.15774e+06,2.84528e+06,9.87624e+06,0,0,0,0,80.8192,79.791,6.33175,0,0,1.07903,1.07903,0,0.970291,2.1168,8.64063e+06,3.8031e+06,9.32351e+06,0,0,0,0
85.139,85.139,3.68196,0,0,2.37643,2.37643,0,0.445148,4.47552,4.15774e+06,2.84528e+06,9.88057e+06,0,0,0,0,80.8192,79.791,6.46515,0,0,1.0795,1.0795,0,0.83366,2.1168,8.64063e+06,3.8031e+06,9.32759e+06,0,0,0,0
85.139,85.139,2.91306,0,0,2.37747,2.37747,0,0.445343,4.47552,4.15774e+06,2.84528e+06,9.88489e+06,0,0,0,0,80.8192,79.791,4.74078,0,0,1.07998,1.07998,0,0.834025,2.1168,8.64063e+06,3.8031e+06,9.33168e+06,0,0,0,0
85.139,85.139,3.4871,0,0,2.37851,2.37851,0,0.445538,4.47552,4.15774e+06,2.84528e+06,9.88922e+06,0,0,0,0,80.8192,79.791,6.44428,0,0,1.08045,1.08045,0,0.83439,2.1168,8.64063e+06,3.8031e+06,9.33576e+06,0,0,0,0
85.139,85.139,3.73685,0,0,2.37955,2.37955,0,0.445733,4.47552,4.15774e+06,2.84528e+06,9.89355e+06,0,0,0,0,80.8192,79.791,5.82604,0,0,1.08092,1.08092,0,0.834755,2.1168,8.64063e+06,3.8031e+06,9.33985e+06,0,0,0,0
