0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.7539,0.298428,3.35844,3.6288,61.308,0,0,0,1.62778,0.220742,1.40703,0.66528,12.849,1,0.372733,3.35844,0,99.4637,4.75513,97.6942,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04418,0,10.8572,1.03461,11.8668,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.16449,2.04418,1.028160,1,0,110.968,0,0,0,110.968,0
72.29,2.09753,0,0,5.73541,0.298428,3.33945,3.6288,61.308,0.0710044,0,0,1.87982,0.220742,1.58808,0.66528,12.849,1,0.372821,3.33945,0,129.453,4.75513,127.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214063,2.37391,1.32838,12.1335,1.03461,14.7798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,144.032,0,0,0,144.032,0
72.29,2.09803,0,0,4.4691,0.298428,2.07264,3.6288,61.308,0.0712076,0,0,1.30468,0.220742,1.01273,0.66528,12.849,1,0.372909,2.07264,0,102.389,4.75513,99.3338,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214675,1.67972,1.3287,7.96245,1.03461,9.91479,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70788,1.67972,1.028160,1,0,110.261,0,0,0,110.261,0
72.29,2.09852,0,0,4.26355,0.299185,1.86584,3.6288,61.308,0.0714109,0,0,1.21542,0.215201,0.928812,0.66528,12.849,1,0.372997,1.86584,0,88.2559,4.66913,85.0796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215288,1.65566,1.32901,7.46764,1.01163,9.41915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68382,1.65566,1.028160,1,0,95.4275,0,0,0,95.4275,0
72.29,2.30375,0,0,4.19065,0.340544,1.54635,3.6288,61.308,0.172921,0,0,1.15041,0.162583,0.814903,0.66528,12.849,1,0.409475,1.54635,0,79.8016,3.66604,77.2725,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521319,1.52641,1.32932,7.25276,0.784962,9.2714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55457,1.52641,1.028160,1,0,87.3588,0,0,0,87.3588,0
72.29,2.3043,0,0,3.67997,0.368156,1.00751,3.6288,61.308,0.173148,0,0,1.22214,0.148056,0.900933,0.66528,12.849,1,0.409571,1.00751,0,76.9288,3.30078,74.226,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522004,1.59674,1.47669,7.49952,0.718379,9.80237,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,84.9293,0,0,0,84.9293,0
72.29,2.30484,0,0,3.8775,0.344753,1.22791,3.6288,61.308,0.173376,0,0,1.27166,0.17588,0.922406,0.66528,12.849,1,0.409668,1.22791,0,77.6546,4.47192,74.0009,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522689,1.71472,1.47704,8.35315,1.11743,10.3752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74288,1.71472,1.028160,1,0,85.2985,0,0,0,85.2985,0
72.29,2.30539,0,0,4.11348,0.313281,1.49481,3.6288,61.308,0.173603,0,0,1.31008,0.180506,0.955974,0.66528,12.849,1,0.409765,1.49481,0,82.6917,4.19792,79.5788,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523375,2.08516,1.47739,9.71715,0.947878,12.2795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11332,2.08516,1.028160,1,0,92.8143,0,0,0,92.8143,0
72.29,2.01364,0,0,4.23816,0.312895,1.91163,3.6288,61.308,0.0377472,0,0,1.15542,0.146055,0.971617,0.66528,12.849,1,0.357909,1.91163,0,90.0469,3.46291,88.1377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113799,1.88914,1.47774,11.1323,0.840796,13.647,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,102.756,0,0,0,102.756,0
72.29,2.01411,0,0,4.49486,0.320871,2.15987,3.6288,61.308,0.0379425,0,0,0.752725,0.116375,0.598408,0.66528,12.849,1,0.357993,2.15987,0,108.7,3.05099,107.451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114388,1.35595,1.27674,7.82801,0.836569,9.6127,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38411,1.35595,1.028160,1,0,117.662,0,0,0,117.662,0
72.29,2.01459,0,0,3.18961,0.320871,0.854151,3.6288,61.308,0.038138,0,0,1.27042,0.116375,1.1159,0.66528,12.849,1,0.358078,0.854151,0,88.3656,3.05099,85.8107,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114978,1.28467,1.27704,5.69101,0.836569,7.40466,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31283,1.28467,1.028160,1,0,94.3313,0,0,0,94.3313,0
72.29,2.01506,0,0,4.61002,0.297401,2.29755,3.6288,61.308,0.0383335,0,0,1.60463,0.120534,1.44576,0.66528,12.849,1,0.358163,2.29755,0,116.089,3.11207,114.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115567,1.79399,1.27734,7.60519,0.846599,9.81837,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,126.18,0,0,0,126.18,0
72.29,2.01554,0,0,4.09726,0.283025,1.7987,3.6288,61.308,0.038529,0,0,1.40535,0.127912,1.23891,0.66528,12.849,1,0.358247,1.7987,0,85.6777,3.17668,83.9415,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116156,1.42821,1.27764,6.3671,0.872341,8.189,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45637,1.42821,1.028160,1,0,93.3694,0,0,0,93.3694,0
72.29,2.08968,0,0,4.82999,0.302383,2.43793,3.6288,61.308,0.072055,0,0,0.868648,0.153465,0.643128,0.66528,12.849,1,0.371424,2.43793,0,109.597,3.28954,108.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.021723,1.42747,1.27795,7.15321,0.981658,8.85525,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,117.872,0,0,0,117.872,0
