0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10472,0,0,2.46977,2.46977,0,0,4.47552,4.54029e+06,3.10707e+06,1.12135e+07,0,0,0,0,80.8192,79.791,3.25928,0,0,1.12031,1.12031,0,0,2.1168,9.43565e+06,4.15302e+06,1.05708e+07,0,0,0,0
85.139,85.139,7.25235,0,0,2.47073,2.47073,0,0.462835,4.47552,4.54029e+06,3.10707e+06,1.12178e+07,0,0,0,0,80.8192,79.791,7.32267,0,0,1.12074,1.12074,0,0.865549,2.1168,9.43565e+06,4.15302e+06,1.05749e+07,0,0,0,0
85.139,85.139,6.96845,0,0,2.47168,2.47168,0,0.463014,4.47552,4.54029e+06,3.10707e+06,1.12221e+07,0,0,0,0,80.8192,79.791,8.43571,0,0,1.12117,1.12117,0,0.865882,2.1168,9.43565e+06,4.15302e+06,1.0579e+07,0,0,0,0
85.139,85.139,9.68368,0,0,2.47263,2.47263,0,0.463192,4.47552,4.54029e+06,3.10707e+06,1.12265e+07,0,0,0,0,80.8192,79.791,10.3323,0,0,1.1216,1.1216,0,0.866216,2.1168,9.43565e+06,4.15302e+06,1.0583e+07,0,0,0,0
85.139,85.139,5.56955,0,0,2.71485,2.71485,0,0.463371,4.47552,4.54029e+06,3.10707e+06,1.23262e+07,0,0,0,0,80.8192,79.791,7.95442,0,0,1.25396,1.25396,0,0.86655,2.1168,9.43565e+06,4.15302e+06,1.18319e+07,0,0,0,0
85.139,85.139,3.86312,0,0,2.7159,2.7159,0,0.508763,4.47552,4.54029e+06,3.10707e+06,1.2331e+07,0,0,0,0,80.8192,79.791,4.71388,0,0,1.25445,1.25445,0,0.968811,2.1168,9.43565e+06,4.15302e+06,1.18365e+07,0,0,0,0
85.139,85.139,4.04732,0,0,2.71694,2.71694,0,0.508959,4.47552,4.54029e+06,3.10707e+06,1.23357e+07,0,0,0,0,80.8192,79.791,3.75731,0,0,1.25493,1.25493,0,0.969185,2.1168,9.43565e+06,4.15302e+06,1.18411e+07,0,0,0,0
85.139,85.139,3.38984,0,0,2.71799,2.71799,0,0.509155,4.47552,4.54029e+06,3.10707e+06,1.23405e+07,0,0,0,0,80.8192,79.791,4.12464,0,0,1.25541,1.25541,0,0.969558,2.1168,9.43565e+06,4.15302e+06,1.18456e+07,0,0,0,0
85.139,85.139,5.73151,0,0,2.37438,2.37438,0,0.509352,4.47552,4.54029e+06,3.10707e+06,1.07804e+07,0,0,0,0,80.8192,79.791,6.17215,0,0,1.07858,1.07858,0,0.969932,2.1168,9.43565e+06,4.15302e+06,1.01771e+07,0,0,0,0
85.139,85.139,4.11005,0,0,2.3753,2.3753,0,0.444959,4.47552,4.54029e+06,3.10707e+06,1.07845e+07,0,0,0,0,80.8192,79.791,5.47152,0,0,1.07899,1.07899,0,0.833307,2.1168,9.43565e+06,4.15302e+06,1.0181e+07,0,0,0,0
85.139,85.139,2.93141,0,0,2.37621,2.37621,0,0.445131,4.47552,4.54029e+06,3.10707e+06,1.07887e+07,0,0,0,0,80.8192,79.791,3.34418,0,0,1.07941,1.07941,0,0.833628,2.1168,9.43565e+06,4.15302e+06,1.01849e+07,0,0,0,0
