0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05773e+07,0,0,1.32016e+07
0,0,0,0,0,2.05866e+07,0,0,1.32016e+07
0,0,0,0,0,2.05959e+07,0,0,1.32016e+07
0,0,0,0,0,2.06052e+07,0,0,1.32016e+07
0,0,0,0,0,2.28257e+07,0,0,1.32016e+07
0,0,0,0,0,2.2836e+07,0,0,1.32016e+07
0,0,0,0,0,2.28463e+07,0,0,1.32016e+07
0,0,0,0,0,2.28566e+07,0,0,1.32016e+07
0,0,0,0,0,1.98067e+07,0,0,1.32016e+07
0,0,0,0,0,1.98156e+07,0,0,1.32016e+07
0,0,0,0,0,1.98245e+07,0,0,1.32016e+07
0,0,0,0,0,1.98335e+07,0,0,1.32016e+07
0,0,0,0,0,1.98424e+07,0,0,1.32016e+07
0,0,0,0,0,2.06121e+07,0,0,1.32016e+07
0,0,0,0,0,2.06214e+07,0,0,1.32016e+07
0,0,0,0,0,2.06307e+07,0,0,1.32016e+07
0,0,0,0,0,2.064e+07,0,0,1.32016e+07
0,0,0,0,0,2.03523e+07,0,0,1.32016e+07
0,0,0,0,0,2.03614e+07,0,0,1.32016e+07
0,0,0,0,0,2.03706e+07,0,0,1.32016e+07
0,0,0,0,0,2.03797e+07,0,0,1.32016e+07
0,0,0,0,0,2.14218e+07,0,0,1.32016e+07
0,0,0,0,0,2.14314e+07,0,0,1.32016e+07
0,0,0,0,0,2.14411e+07,0,0,1.32016e+07
0,0,0,0,0,2.14507e+07,0,0,1.32016e+07
0,0,0,0,0,2.14603e+07,0,0,1.32016e+07
0,0,0,0,0,2.16667e+07,0,0,1.32016e+07
0,0,0,0,0,2.16764e+07,0,0,1.32016e+07
0,0,0,0,0,2.16861e+07,0,0,1.32016e+07
0,0,0,0,0,2.16959e+07,0,0,1.32016e+07
0,0,0,0,0,2.2224e+07,0,0,1.32016e+07
0,0,0,0,0,2.2234e+07,0,0,1.32016e+07
0,0,0,0,0,2.2244e+07,0,0,1.32016e+07
0,0,0,0,0,2.22539e+07,0,0,1.32016e+07
0,0,0,0,0,2.39646e+07,0,0,1.32016e+07
0,0,0,0,0,2.39753e+07,0,0,1.32016e+07
0,0,0,0,0,2.39861e+07,0,0,1.32016e+07
0,0,0,0,0,2.39968e+07,0,0,1.32016e+07
0,0,0,0,0,2.40076e+07,0,0,1.32016e+07
0,0,0,0,0,2.30734e+07,0,0,1.32016e+07
0,0,0,0,0,2.30837e+07,0,0,1.32016e+07
0,0,0,0,0,2.30941e+07,0,0,1.32016e+07
0,0,0,0,0,2.31044e+07,0,0,1.32016e+07
0,0,0,0,0,2.22858e+07,0,0,1.32016e+07
0,0,0,0,0,2.22958e+07,0,0,1.32016e+07
0,0,0,0,0,2.23057e+07,0,0,1.32016e+07
0,0,0,0,0,2.23157e+07,0,0,1.32016e+07
0,0,0,0,0,2.03683e+07,0,0,1.32016e+07
0,0,0,0,0,2.03774e+07,0,0,1.32016e+07
0,0,0,0,0,2.03865e+07,0,0,1.32016e+07
0,0,0,0,0,2.03956e+07,0,0,1.32016e+07
0,0,0,0,0,2.04047e+07,0,0,1.32016e+07
0,0,0,0,2.90858e-33,2.10631e+07,0,0,1.32016e+07
0,0,0,0,0,2.10723e+07,0,0,1.32016e+07
0,0,0,0,0,2.10814e+07,0,0,1.32016e+07
0,0,0,0,0,2.10905e+07,0,0,1.32016e+07
0,0,0,0,0,2.33628e+07,0,0,1.32016e+07
0,0,0,0,0,2.33729e+07,0,0,1.32016e+07
0,0,0,0,0,2.33831e+07,0,0,1.32016e+07
0,0,0,0,0,2.33932e+07,0,0,1.32016e+07
0,0,0,0,0,2.02713e+07,0,0,1.32016e+07
0,0,0,0,0,2.02801e+07,0,0,1.32016e+07
0,0,0,0,0,2.02888e+07,0,0,1.32016e+07
0,0,0,0,0,2.02976e+07,0,0,1.32016e+07
0,0,0,0,0,2.03064e+07,0,0,1.32016e+07
0,0,0,0,0,2.10937e+07,0,0,1.32016e+07
0,0,0,0,0,2.11029e+07,0,0,1.32016e+07
0,0,0,0,0,2.1112e+07,0,0,1.32016e+07
0,0,0,0,0,2.11211e+07,0,0,1.32016e+07
0,0,0,0,0,2.08263e+07,0,0,1.32016e+07
0,0,0,0,0,2.08353e+07,0,0,1.32016e+07
0,0,0,0,0,2.08443e+07,0,0,1.32016e+07
0,0,0,0,0,2.08533e+07,0,0,1.32016e+07
0,0,0,0,0,2.19191e+07,0,0,1.32016e+07
0,0,0,0,0,2.19286e+07,0,0,1.32016e+07
0,0,0,0,0,2.1938e+07,0,0,1.32016e+07
0,0,0,0,0,2.19475e+07,0,0,1.32016e+07
0,0,0,0,0,2.1957e+07,0,0,1.32016e+07
0,0,0,0,0,2.21677e+07,0,0,1.32016e+07
0,0,0,0,0,2.21772e+07,0,0,1.32016e+07
0,0,0,0,0,2.21868e+07,0,0,1.32016e+07
0,0,0,0,0,2.21964e+07,0,0,1.32016e+07
0,0,0,0,0,2.27363e+07,0,0,1.32016e+07
0,0,0,0,0,2.27461e+07,0,0,1.32016e+07
0,0,0,0,0,2.27558e+07,0,0,1.32016e+07
0,0,0,0,0,2.27656e+07,0,0,1.32016e+07
0,0,0,0,0,2.45152e+07,0,0,1.32016e+07
0,0,0,0,0,2.45257e+07,0,0,1.32016e+07
0,0,0,0,0,2.45363e+07,0,0,1.32016e+07
0,0,0,0,0,2.45468e+07,0,0,1.32016e+07
0,0,0,0,0,2.45574e+07,0,0,1.32016e+07
0,0,0,0,0,2.36014e+07,0,0,1.32016e+07
0,0,0,0,0,2.36115e+07,0,0,1.32016e+07
0,0,0,0,0,2.36217e+07,0,0,1.32016e+07
0,0,0,0,0,2.36318e+07,0,0,1.32016e+07
0,0,0,0,0,2.27941e+07,0,0,1.32016e+07
0,0,0,0,0,2.28039e+07,0,0,1.32016e+07
0,0,0,0,0,2.28137e+07,0,0,1.32016e+07
0,0,0,0,0,2.28235e+07,0,0,1.32016e+07
0,0,0,0,0,2.08314e+07,0,0,1.32016e+07
0,0,0,0,0,2.08403e+07,0,0,1.32016e+07
0,0,0,0,0,2.08493e+07,0,0,1.32016e+07
0,0,0,0,0,2.08582e+07,0,0,1.32016e+07
0,0,0,0,0,2.08672e+07,0,0,1.32016e+07
0,0,0,0,2.90858e-33,2.15401e+07,0,0,1.32016e+07
0,0,0,0,0,2.1549e+07,0,0,1.32016e+07
0,0,0,0,0,2.15579e+07,0,0,1.32016e+07
0,0,0,0,0,2.15669e+07,0,0,1.32016e+07
0,0,0,0,0,2.38901e+07,0,0,1.32016e+07
0,0,0,0,0,2.39e+07,0,0,1.32016e+07
0,0,0,0,0,2.39099e+07,0,0,1.32016e+07
0,0,0,0,0,2.39198e+07,0,0,1.32016e+07
0,0,0,0,0,2.07273e+07,0,0,1.32016e+07
0,0,0,0,0,2.07359e+07,0,0,1.32016e+07
0,0,0,0,0,2.07445e+07,0,0,1.32016e+07
0,0,0,0,0,2.07531e+07,0,0,1.32016e+07
0,0,0,0,0,2.07616e+07,0,0,1.32016e+07
0,0,0,0,0,2.15663e+07,0,0,1.32016e+07
0,0,0,0,0,2.15752e+07,0,0,1.32016e+07
0,0,0,0,0,2.15841e+07,0,0,1.32016e+07
0,0,0,0,0,2.1593e+07,0,0,1.32016e+07
0,0,0,0,0,2.12913e+07,0,0,1.32016e+07
0,0,0,0,0,2.13001e+07,0,0,1.32016e+07
0,0,0,0,0,2.13089e+07,0,0,1.32016e+07
0,0,0,0,0,2.13177e+07,0,0,1.32016e+07
0,0,0,0,0,2.24069e+07,0,0,1.32016e+07
0,0,0,0,0,2.24162e+07,0,0,1.32016e+07
0,0,0,0,0,2.24254e+07,0,0,1.32016e+07
0,0,0,0,0,2.24347e+07,0,0,1.32016e+07
0,0,0,0,0,2.24439e+07,0,0,1.32016e+07
0,0,0,0,0,2.26589e+07,0,0,1.32016e+07
0,0,0,0,0,2.26683e+07,0,0,1.32016e+07
0,0,0,0,0,2.26776e+07,0,0,1.32016e+07
0,0,0,0,0,2.2687e+07,0,0,1.32016e+07
0,0,0,0,0,2.32384e+07,0,0,1.32016e+07
0,0,0,0,0,2.3248e+07,0,0,1.32016e+07
0,0,0,0,0,2.32576e+07,0,0,1.32016e+07
0,0,0,0,0,2.32672e+07,0,0,1.32016e+07
0,0,0,0,0,2.50548e+07,0,0,1.32016e+07
0,0,0,0,0,2.50652e+07,0,0,1.32016e+07
0,0,0,0,0,2.50755e+07,0,0,1.32016e+07
0,0,0,0,0,2.50858e+07,0,0,1.32016e+07
0,0,0,0,0,2.50962e+07,0,0,1.32016e+07
0,0,0,0,0,2.41187e+07,0,0,1.32016e+07
0,0,0,0,0,2.41287e+07,0,0,1.32016e+07
0,0,0,0,0,2.41386e+07,0,0,1.32016e+07
0,0,0,0,0,2.41486e+07,0,0,1.32016e+07
0,0,0,0,0,2.32921e+07,0,0,1.32016e+07
0,0,0,0,0,2.33017e+07,0,0,1.32016e+07
0,0,0,0,0,2.33113e+07,0,0,1.32016e+07
0,0,0,0,0,2.29045e+07,-416373,416373,1.32016e+07
0,0,0,0,0,2.1285e+07,0,0,1.32016e+07
0,0,0,0,0,2.12937e+07,0,0,1.32016e+07
0,0,0,0,0,2.13025e+07,0,0,1.32016e+07
0,0,0,0,0,2.13112e+07,0,0,1.32016e+07
0,0,0,0,0,2.132e+07,0,0,1.32016e+07
0,0,0,0,2.90858e-33,2.20071e+07,0,0,1.32016e+07
0,0,0,0,0,2.20158e+07,0,0,1.32016e+07
0,0,0,0,0,2.20246e+07,0,0,1.32016e+07
0,0,0,0,0,2.20333e+07,0,0,1.32016e+07
0,0,0,0,0,2.44063e+07,0,0,1.32016e+07
0,0,0,0,0,2.4416e+07,0,0,1.32016e+07
0,0,0,0,0,2.44257e+07,0,0,1.32016e+07
0,0,0,0,0,2.44354e+07,0,0,1.32016e+07
0,0,0,0,0,2.11737e+07,0,0,1.32016e+07
0,0,0,0,0,2.11821e+07,0,0,1.32016e+07
0,0,0,0,0,2.11905e+07,0,0,1.32016e+07
0,0,0,0,0,2.11989e+07,0,0,1.32016e+07
0,0,0,0,0,2.12073e+07,0,0,1.32016e+07
