0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0,0,2.46977,2.46977,0,0,4.47552,4.20741e+06,2.87926e+06,1.03913e+07,0,0,0,0,80.8192,79.791,7.51755,0,0,1.12031,1.12031,0,0,2.1168,8.74385e+06,3.84853e+06,9.79579e+06,0,0,0,0
85.139,85.139,4.56857,0,0,2.47047,2.47047,0,0.462835,4.47552,4.20741e+06,2.87926e+06,1.03943e+07,0,0,0,0,80.8192,79.791,4.85235,0,0,1.12062,1.12062,0,0.865549,2.1168,8.74385e+06,3.84853e+06,9.79857e+06,0,0,0,0
85.139,85.139,3.68566,0,0,2.47118,2.47118,0,0.462967,4.47552,4.20741e+06,2.87926e+06,1.03972e+07,0,0,0,0,80.8192,79.791,3.97063,0,0,1.12094,1.12094,0,0.865794,2.1168,8.74385e+06,3.84853e+06,9.80135e+06,0,0,0,0
85.139,85.139,3.27978,0,0,2.47188,2.47188,0,0.463098,4.47552,4.20741e+06,2.87926e+06,1.04002e+07,0,0,0,0,80.8192,79.791,3.29931,0,0,1.12126,1.12126,0,0.86604,2.1168,8.74385e+06,3.84853e+06,9.80414e+06,0,0,0,0
85.139,85.139,3.35271,0,0,2.71375,2.71375,0,0.46323,4.47552,4.20741e+06,2.87926e+06,1.14178e+07,0,0,0,0,80.8192,79.791,2.71198,0,0,1.25345,1.25345,0,0.866286,2.1168,8.74385e+06,3.84853e+06,1.096e+07,0,0,0,0
85.139,85.139,3.51675,0,0,2.71452,2.71452,0,0.508557,4.47552,4.20741e+06,2.87926e+06,1.14211e+07,0,0,0,0,80.8192,79.791,2.76662,0,0,1.25381,1.25381,0,0.968418,2.1168,8.74385e+06,3.84853e+06,1.09631e+07,0,0,0,0
85.139,85.139,4.35239,0,0,2.71529,2.71529,0,0.508701,4.47552,4.20741e+06,2.87926e+06,1.14243e+07,0,0,0,0,80.8192,79.791,5.07445,0,0,1.25416,1.25416,0,0.968693,2.1168,8.74385e+06,3.84853e+06,1.09662e+07,0,0,0,0
85.139,85.139,4.96843,0,0,2.71606,2.71606,0,0.508845,4.47552,4.20741e+06,2.87926e+06,1.14276e+07,0,0,0,0,80.8192,79.791,5.2144,0,0,1.25452,1.25452,0,0.968968,2.1168,8.74385e+06,3.84853e+06,1.09693e+07,0,0,0,0
85.139,85.139,7.613,0,0,2.37246,2.37246,0,0.50899,4.47552,4.20741e+06,2.87926e+06,9.98189e+06,0,0,0,0,80.8192,79.791,9.91594,0,0,1.0777,1.0777,0,0.969243,2.1168,8.74385e+06,3.84853e+06,9.42325e+06,0,0,0,0
85.139,85.139,9.66399,0,0,2.37313,2.37313,0,0.444598,4.47552,4.20741e+06,2.87926e+06,9.98472e+06,0,0,0,0,80.8192,79.791,10.1901,0,0,1.07801,1.07801,0,0.832631,2.1168,8.74385e+06,3.84853e+06,9.42592e+06,0,0,0,0
