0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94366,0,0,2.46977,2.46977,0,0,4.47552,4.29447e+06,2.93884e+06,1.06064e+07,0,0,0,0,80.8192,79.791,4.68672,0,0,1.12031,1.12031,0,0,2.1168,8.92478e+06,3.92817e+06,9.99849e+06,0,0,0,0
85.139,85.139,3.04796,0,0,2.47051,2.47051,0,0.462835,4.47552,4.29447e+06,2.93884e+06,1.06095e+07,0,0,0,0,80.8192,79.791,3.05696,0,0,1.12064,1.12064,0,0.865549,2.1168,8.92478e+06,3.92817e+06,1.00015e+07,0,0,0,0
85.139,85.139,5.5268,0,0,2.47124,2.47124,0,0.462973,4.47552,4.29447e+06,2.93884e+06,1.06127e+07,0,0,0,0,80.8192,79.791,6.40734,0,0,1.12097,1.12097,0,0.865805,2.1168,8.92478e+06,3.92817e+06,1.00044e+07,0,0,0,0
85.139,85.139,4.53797,0,0,2.47197,2.47197,0,0.46311,4.47552,4.29447e+06,2.93884e+06,1.06158e+07,0,0,0,0,80.8192,79.791,3.88952,0,0,1.1213,1.1213,0,0.866062,2.1168,8.92478e+06,3.92817e+06,1.00074e+07,0,0,0,0
85.139,85.139,4.19182,0,0,2.71389,2.71389,0,0.463248,4.47552,4.29447e+06,2.93884e+06,1.16547e+07,0,0,0,0,80.8192,79.791,4.87037,0,0,1.25352,1.25352,0,0.866319,2.1168,8.92478e+06,3.92817e+06,1.11874e+07,0,0,0,0
85.0311,85.139,3.0886,0,0,2.71469,2.71469,0,0.508582,4.47552,4.29447e+06,2.93884e+06,1.16582e+07,0,0,0,0,80.8192,79.791,3.75133,0,0,1.25389,1.25389,0,0.968467,2.1168,8.92478e+06,3.92817e+06,1.11907e+07,0,0,0,0
85.139,85.139,4.74071,0,0,2.7155,2.7155,0,0.508733,4.47552,4.29447e+06,2.93884e+06,1.16616e+07,0,0,0,0,80.8192,79.791,4.52153,0,0,1.25426,1.25426,0,0.968755,2.1168,8.92478e+06,3.92817e+06,1.1194e+07,0,0,0,0
85.139,85.139,5.26297,0,0,2.7163,2.7163,0,0.508884,4.47552,4.29447e+06,2.93884e+06,1.16651e+07,0,0,0,0,80.8192,79.791,5.64583,0,0,1.25463,1.25463,0,0.969042,2.1168,8.92478e+06,3.92817e+06,1.11973e+07,0,0,0,0
85.139,85.139,4.04503,0,0,2.3727,2.3727,0,0.509035,4.47552,4.29447e+06,2.93884e+06,1.01895e+07,0,0,0,0,80.4376,79.791,3.37421,0,0,1.07781,1.07781,0,0.969329,2.1168,8.92478e+06,3.92817e+06,9.61922e+06,0,0,0,0
85.0549,85.139,2.80303,0,0,2.3734,2.3734,0,0.444644,4.47552,4.29447e+06,2.93884e+06,1.01925e+07,0,0,0,0,80.8192,79.791,2.23962,0,0,1.07813,1.07813,0,0.832716,2.1168,8.92478e+06,3.92817e+06,9.62207e+06,0,0,0,0
85.139,85.139,8.01768,0,0,2.37411,2.37411,0,0.444776,4.47552,4.29447e+06,2.93884e+06,1.01955e+07,0,0,0,0,80.8192,79.791,4.89493,0,0,1.07845,1.07845,0,0.832963,2.1168,8.92478e+06,3.92817e+06,9.62492e+06,0,0,0,0
85.139,85.139,8.72197,0,0,2.37481,2.37481,0,0.444907,4.47552,4.29447e+06,2.93884e+06,1.01985e+07,0,0,0,0,80.8192,79.791,6.31037,0,0,1.07877,1.07877,0,0.83321,2.1168,8.92478e+06,3.92817e+06,9.62778e+06,0,0,0,0
