0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.51955,0,0,2.46977,2.46977,0,0,4.47552,4.38615e+06,3.00159e+06,1.08328e+07,0,0,0,0,80.5709,79.791,3.52694,0,0,1.12031,1.12031,0,0,2.1168,9.11532e+06,4.01203e+06,1.02119e+07,0,0,0,0
85.139,85.139,4.48147,0,0,2.47081,2.47081,0,0.462835,4.47552,4.38615e+06,3.00159e+06,1.08373e+07,0,0,0,0,80.6683,79.791,3.24328,0,0,1.12078,1.12078,0,0.865549,2.1168,9.11532e+06,4.01203e+06,1.02162e+07,0,0,0,0
85.139,85.139,4.69761,0,0,2.47184,2.47184,0,0.463029,4.47552,4.38615e+06,3.00159e+06,1.08419e+07,0,0,0,0,80.8192,79.791,3.43843,0,0,1.12124,1.12124,0,0.865911,2.1168,9.11532e+06,4.01203e+06,1.02205e+07,0,0,0,0
85.139,85.139,4.86661,0,0,2.47288,2.47288,0,0.463223,4.47552,4.38615e+06,3.00159e+06,1.08464e+07,0,0,0,0,80.7241,79.791,4.66086,0,0,1.12171,1.12171,0,0.866273,2.1168,9.11532e+06,4.01203e+06,1.02248e+07,0,0,0,0
85.139,85.139,4.33857,0,0,2.71521,2.71521,0,0.463417,4.47552,4.38615e+06,3.00159e+06,1.19093e+07,0,0,0,0,80.4418,79.791,2.921,0,0,1.25413,1.25413,0,0.866636,2.1168,9.11532e+06,4.01203e+06,1.14318e+07,0,0,0,0
85.139,85.139,3.82271,0,0,2.71635,2.71635,0,0.50883,4.47552,4.38615e+06,3.00159e+06,1.19143e+07,0,0,0,0,80.8192,79.791,2.50918,0,0,1.25465,1.25465,0,0.968939,2.1168,9.11532e+06,4.01203e+06,1.14366e+07,0,0,0,0
85.139,85.139,4.731,0,0,2.71748,2.71748,0,0.509043,4.47552,4.38615e+06,3.00159e+06,1.19193e+07,0,0,0,0,80.8192,79.791,4.38584,0,0,1.25518,1.25518,0,0.969345,2.1168,9.11532e+06,4.01203e+06,1.14413e+07,0,0,0,0
85.139,85.139,5.40024,0,0,2.71862,2.71862,0,0.509256,4.47552,4.38615e+06,3.00159e+06,1.19243e+07,0,0,0,0,80.8192,79.791,4.6334,0,0,1.2557,1.2557,0,0.96975,2.1168,9.11532e+06,4.01203e+06,1.14461e+07,0,0,0,0
85.139,85.139,6.12606,0,0,2.37501,2.37501,0,0.509469,4.47552,4.38615e+06,3.00159e+06,1.04172e+07,0,0,0,0,80.8192,79.791,8.33837,0,0,1.07886,1.07886,0,0.970156,2.1168,9.11532e+06,4.01203e+06,9.83415e+06,0,0,0,0
85.139,85.139,5.182,0,0,2.376,2.376,0,0.445077,4.47552,4.38615e+06,3.00159e+06,1.04215e+07,0,0,0,0,80.8192,79.791,5.72206,0,0,1.07931,1.07931,0,0.833527,2.1168,9.11532e+06,4.01203e+06,9.83826e+06,0,0,0,0
85.139,85.139,5.00791,0,0,2.377,2.377,0,0.445263,4.47552,4.38615e+06,3.00159e+06,1.04259e+07,0,0,0,0,80.8192,79.791,5.00194,0,0,1.07976,1.07976,0,0.833876,2.1168,9.11532e+06,4.01203e+06,9.84238e+06,0,0,0,0
85.139,85.139,6.35447,0,0,2.37799,2.37799,0,0.445449,4.47552,4.38615e+06,3.00159e+06,1.04302e+07,0,0,0,0,80.8192,79.791,7.01431,0,0,1.08021,1.08021,0,0.834224,2.1168,9.11532e+06,4.01203e+06,9.84649e+06,0,0,0,0
85.139,85.139,7.77614,0,0,2.37898,2.37898,0,0.445635,4.47552,4.38615e+06,3.00159e+06,1.04346e+07,0,0,0,0,80.8192,79.791,10.5644,0,0,1.08066,1.08066,0,0.834573,2.1168,9.11532e+06,4.01203e+06,9.85061e+06,0,0,0,0
85.139,85.139,5.24666,0,0,2.46694,2.46694,0,0.445822,4.47552,4.38615e+06,3.00159e+06,1.08204e+07,0,0,0,0,80.8192,79.791,4.26732,0,0,1.1246,1.1246,0,0.834922,2.1168,9.11532e+06,4.01203e+06,1.02511e+07,0,0,0,0
85.139,85.139,4.56594,0,0,2.46797,2.46797,0,0.462304,4.47552,4.38615e+06,3.00159e+06,1.08249e+07,0,0,0,0,80.8192,79.791,3.95598,0,0,1.12507,1.12507,0,0.868865,2.1168,9.11532e+06,4.01203e+06,1.02554e+07,0,0,0,0
85.139,85.139,6.97138,0,0,2.469,2.469,0,0.462497,4.47552,4.38615e+06,3.00159e+06,1.08294e+07,0,0,0,0,80.8192,79.791,5.42332,0,0,1.12554,1.12554,0,0.869227,2.1168,9.11532e+06,4.01203e+06,1.02596e+07,0,0,0,0
85.139,85.139,4.52069,0,0,2.47003,2.47003,0,0.46269,4.47552,4.38615e+06,3.00159e+06,1.08339e+07,0,0,0,0,80.8192,79.791,4.06109,0,0,1.12601,1.12601,0,0.869591,2.1168,9.11532e+06,4.01203e+06,1.02639e+07,0,0,0,0
85.139,85.139,3.41411,0,0,2.437,2.437,0,0.462884,4.47552,4.38615e+06,3.00159e+06,1.06891e+07,0,0,0,0,80.8192,79.791,3.07699,0,0,1.10956,1.10956,0,0.869954,2.1168,9.11532e+06,4.01203e+06,1.0114e+07,0,0,0,0
85.139,85.139,3.3466,0,0,2.43802,2.43802,0,0.456695,4.47552,4.38615e+06,3.00159e+06,1.06935e+07,0,0,0,0,80.8192,79.791,2.89087,0,0,1.11003,1.11003,0,0.857248,2.1168,9.11532e+06,4.01203e+06,1.01182e+07,0,0,0,0
85.139,85.139,4.58377,0,0,2.43904,2.43904,0,0.456885,4.47552,4.38615e+06,3.00159e+06,1.0698e+07,0,0,0,0,80.8192,79.791,3.19136,0,0,1.11049,1.11049,0,0.857606,2.1168,9.11532e+06,4.01203e+06,1.01225e+07,0,0,0,0
85.139,85.139,2.94663,0,0,2.44006,2.44006,0,0.457076,4.47552,4.38615e+06,3.00159e+06,1.07025e+07,0,0,0,0,80.7018,79.791,2.6721,0,0,1.11095,1.11095,0,0.857964,2.1168,9.11532e+06,4.01203e+06,1.01267e+07,0,0,0,0
