0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82478,0,0,2.46977,2.46977,0,0,4.47552,4.32741e+06,2.96139e+06,1.06877e+07,0,0,0,0,80.8192,79.791,12.1895,0,0,1.12031,1.12031,0,0,2.1168,8.99324e+06,3.9583e+06,1.00752e+07,0,0,0,0
85.139,85.139,5.19674,0,0,2.47089,2.47089,0,0.462835,4.47552,4.32741e+06,2.96139e+06,1.06926e+07,0,0,0,0,80.8192,79.791,10.5681,0,0,1.12081,1.12081,0,0.865549,2.1168,8.99324e+06,3.9583e+06,1.00797e+07,0,0,0,0
85.139,85.139,5.62905,0,0,2.47201,2.47201,0,0.463045,4.47552,4.32741e+06,2.96139e+06,1.06974e+07,0,0,0,0,80.8192,79.791,10.688,0,0,1.12132,1.12132,0,0.86594,2.1168,8.99324e+06,3.9583e+06,1.00843e+07,0,0,0,0
85.139,85.139,5.63908,0,0,2.47312,2.47312,0,0.463254,4.47552,4.32741e+06,2.96139e+06,1.07022e+07,0,0,0,0,80.8192,79.791,11.0794,0,0,1.12183,1.12183,0,0.866331,2.1168,8.99324e+06,3.9583e+06,1.00888e+07,0,0,0,0
85.139,85.139,4.55,0,0,2.71557,2.71557,0,0.463463,4.47552,4.32741e+06,2.96139e+06,1.17514e+07,0,0,0,0,80.8192,79.791,10.2891,0,0,1.25429,1.25429,0,0.866722,2.1168,8.99324e+06,3.9583e+06,1.12802e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.7168,2.7168,0,0.508898,4.47552,4.32741e+06,2.96139e+06,1.17567e+07,0,0,0,0,80.8192,79.791,7.79475,0,0,1.25486,1.25486,0,0.969068,2.1168,8.99324e+06,3.9583e+06,1.12853e+07,0,0,0,0
85.139,85.139,7.41955,0,0,2.71802,2.71802,0,0.509128,4.47552,4.32741e+06,2.96139e+06,1.1762e+07,0,0,0,0,80.8192,79.791,10.5653,0,0,1.25543,1.25543,0,0.969506,2.1168,8.99324e+06,3.9583e+06,1.12904e+07,0,0,0,0
85.139,85.139,5.83905,0,0,2.71925,2.71925,0,0.509358,4.47552,4.32741e+06,2.96139e+06,1.17673e+07,0,0,0,0,80.8192,79.791,10.0849,0,0,1.25599,1.25599,0,0.969943,2.1168,8.99324e+06,3.9583e+06,1.12955e+07,0,0,0,0
85.139,85.139,8.79619,0,0,2.37564,2.37564,0,0.509588,4.47552,4.32741e+06,2.96139e+06,1.02804e+07,0,0,0,0,80.8192,79.791,13.3056,0,0,1.07915,1.07915,0,0.970381,2.1168,8.99324e+06,3.9583e+06,9.70502e+06,0,0,0,0
85.139,85.139,8.04249,0,0,2.37671,2.37671,0,0.445195,4.47552,4.32741e+06,2.96139e+06,1.0285e+07,0,0,0,0,80.8192,79.791,9.7268,0,0,1.07963,1.07963,0,0.833748,2.1168,8.99324e+06,3.9583e+06,9.7094e+06,0,0,0,0
