0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84975,0,0,2.46977,2.46977,0,0,4.47552,4.57309e+06,3.12951e+06,1.12945e+07,0,0,0,0,80.8192,79.791,5.41255,0,0,1.12031,1.12031,0,0,2.1168,9.50381e+06,4.18302e+06,1.06472e+07,0,0,0,0
85.139,85.139,4.7281,0,0,2.47036,2.47036,0,0.462835,4.47552,4.57309e+06,3.12951e+06,1.12972e+07,0,0,0,0,80.8192,79.791,6.95848,0,0,1.12057,1.12057,0,0.865549,2.1168,9.50381e+06,4.18302e+06,1.06497e+07,0,0,0,0
84.9978,85.139,2.97515,0,0,2.47095,2.47095,0,0.462946,4.47552,4.57309e+06,3.12951e+06,1.12999e+07,0,0,0,0,80.8192,79.791,4.06984,0,0,1.12084,1.12084,0,0.865755,2.1168,9.50381e+06,4.18302e+06,1.06523e+07,0,0,0,0
85.139,85.139,5.24833,0,0,2.47154,2.47154,0,0.463056,4.47552,4.57309e+06,3.12951e+06,1.13026e+07,0,0,0,0,80.8192,79.791,5.38502,0,0,1.12111,1.12111,0,0.865962,2.1168,9.50381e+06,4.18302e+06,1.06548e+07,0,0,0,0
85.139,85.139,4.08111,0,0,2.71326,2.71326,0,0.463167,4.47552,4.57309e+06,3.12951e+06,1.2408e+07,0,0,0,0,80.8192,79.791,4.74952,0,0,1.25323,1.25323,0,0.866169,2.1168,9.50381e+06,4.18302e+06,1.19104e+07,0,0,0,0
85.139,85.139,4.16614,0,0,2.71391,2.71391,0,0.508465,4.47552,4.57309e+06,3.12951e+06,1.24109e+07,0,0,0,0,80.8192,79.791,5.07678,0,0,1.25353,1.25353,0,0.968243,2.1168,9.50381e+06,4.18302e+06,1.19133e+07,0,0,0,0
85.139,85.139,4.66752,0,0,2.71455,2.71455,0,0.508586,4.47552,4.57309e+06,3.12951e+06,1.24139e+07,0,0,0,0,80.8192,79.791,5.20539,0,0,1.25383,1.25383,0,0.968474,2.1168,9.50381e+06,4.18302e+06,1.19161e+07,0,0,0,0
85.139,85.139,4.7985,0,0,2.7152,2.7152,0,0.508707,4.47552,4.57309e+06,3.12951e+06,1.24169e+07,0,0,0,0,80.8192,79.791,4.95594,0,0,1.25412,1.25412,0,0.968705,2.1168,9.50381e+06,4.18302e+06,1.1919e+07,0,0,0,0
85.139,85.139,4.2727,0,0,2.3716,2.3716,0,0.508829,4.47552,4.57309e+06,3.12951e+06,1.08455e+07,0,0,0,0,80.2258,79.791,3.75736,0,0,1.07731,1.07731,0,0.968937,2.1168,9.50381e+06,4.18302e+06,1.02386e+07,0,0,0,0
84.8446,85.139,2.61419,0,0,2.37217,2.37217,0,0.444438,4.47552,4.57309e+06,3.12951e+06,1.08481e+07,0,0,0,0,80.517,79.791,1.89601,0,0,1.07757,1.07757,0,0.83233,2.1168,9.50381e+06,4.18302e+06,1.0241e+07,0,0,0,0
85.139,85.139,3.71098,0,0,2.37273,2.37273,0,0.444544,4.47552,4.57309e+06,3.12951e+06,1.08507e+07,0,0,0,0,80.8192,79.791,2.5376,0,0,1.07783,1.07783,0,0.832529,2.1168,9.50381e+06,4.18302e+06,1.02434e+07,0,0,0,0
85.139,85.139,4.40044,0,0,2.3733,2.3733,0,0.44465,4.47552,4.57309e+06,3.12951e+06,1.08533e+07,0,0,0,0,80.8192,79.791,5.63854,0,0,1.07808,1.07808,0,0.832728,2.1168,9.50381e+06,4.18302e+06,1.02459e+07,0,0,0,0
85.139,85.139,3.59071,0,0,2.37387,2.37387,0,0.444756,4.47552,4.57309e+06,3.12951e+06,1.08559e+07,0,0,0,0,80.8192,79.791,3.09093,0,0,1.07834,1.07834,0,0.832927,2.1168,9.50381e+06,4.18302e+06,1.02483e+07,0,0,0,0
85.139,85.139,5.72029,0,0,2.46119,2.46119,0,0.444862,4.47552,4.57309e+06,3.12951e+06,1.12552e+07,0,0,0,0,80.8192,79.791,3.7605,0,0,1.12198,1.12198,0,0.833126,2.1168,9.50381e+06,4.18302e+06,1.06631e+07,0,0,0,0
85.139,85.139,4.24872,0,0,2.46178,2.46178,0,0.461227,4.47552,4.57309e+06,3.12951e+06,1.12579e+07,0,0,0,0,80.8192,79.791,3.8912,0,0,1.12225,1.12225,0,0.86684,2.1168,9.50381e+06,4.18302e+06,1.06656e+07,0,0,0,0
85.139,85.139,3.48442,0,0,2.46236,2.46236,0,0.461337,4.47552,4.57309e+06,3.12951e+06,1.12606e+07,0,0,0,0,80.8192,79.791,3.98853,0,0,1.12251,1.12251,0,0.867047,2.1168,9.50381e+06,4.18302e+06,1.06682e+07,0,0,0,0
85.139,85.139,3.23117,0,0,2.46295,2.46295,0,0.461447,4.47552,4.57309e+06,3.12951e+06,1.12633e+07,0,0,0,0,80.8192,79.791,4.32301,0,0,1.12278,1.12278,0,0.867254,2.1168,9.50381e+06,4.18302e+06,1.06707e+07,0,0,0,0
85.139,85.139,3.46076,0,0,2.42959,2.42959,0,0.461557,4.47552,4.57309e+06,3.12951e+06,1.11107e+07,0,0,0,0,80.8192,79.791,4.58843,0,0,1.10619,1.10619,0,0.867461,2.1168,9.50381e+06,4.18302e+06,1.0513e+07,0,0,0,0
85.139,85.139,2.9746,0,0,2.43017,2.43017,0,0.455305,4.47552,4.57309e+06,3.12951e+06,1.11134e+07,0,0,0,0,80.8192,79.791,4.27606,0,0,1.10645,1.10645,0,0.854639,2.1168,9.50381e+06,4.18302e+06,1.05155e+07,0,0,0,0
85.095,85.139,2.87574,0,0,2.43075,2.43075,0,0.455413,4.47552,4.57309e+06,3.12951e+06,1.1116e+07,0,0,0,0,80.8192,79.791,4.32762,0,0,1.10671,1.10671,0,0.854843,2.1168,9.50381e+06,4.18302e+06,1.0518e+07,0,0,0,0
84.8739,85.139,2.65897,0,0,2.43133,2.43133,0,0.455522,4.47552,4.57309e+06,3.12951e+06,1.11187e+07,0,0,0,0,80.8192,79.791,3.70915,0,0,1.10698,1.10698,0,0.855047,2.1168,9.50381e+06,4.18302e+06,1.05205e+07,0,0,0,0
84.4549,85.139,2.51774,0,0,2.54727,2.54727,0,0.455631,4.47552,4.57309e+06,3.12951e+06,1.16489e+07,0,0,0,0,80.8192,79.791,3.81738,0,0,1.16711,1.16711,0,0.855251,2.1168,9.50381e+06,4.18302e+06,1.10919e+07,0,0,0,0
83.7413,85.139,2.20967,0,0,2.54788,2.54788,0,0.477359,4.47552,4.57309e+06,3.12951e+06,1.16517e+07,0,0,0,0,80.8192,79.791,3.17904,0,0,1.16738,1.16738,0,0.901706,2.1168,9.50381e+06,4.18302e+06,1.10946e+07,0,0,0,0
