0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0,0,2.46977,2.46977,0,0,4.47552,4.32284e+06,2.95826e+06,1.06764e+07,0,0,0,0,80.776,79.791,3.02005,0,0,1.12031,1.12031,0,0,2.1168,8.98374e+06,3.95412e+06,1.00645e+07,0,0,0,0
85.139,85.139,3.58664,0,0,2.47081,2.47081,0,0.462835,4.47552,4.32284e+06,2.95826e+06,1.06809e+07,0,0,0,0,80.8192,79.791,2.38864,0,0,1.12078,1.12078,0,0.865549,2.1168,8.98374e+06,3.95412e+06,1.00688e+07,0,0,0,0
85.139,85.139,3.32626,0,0,2.47185,2.47185,0,0.46303,4.47552,4.32284e+06,2.95826e+06,1.06854e+07,0,0,0,0,80.8192,79.791,3.01821,0,0,1.12125,1.12125,0,0.865912,2.1168,8.98374e+06,3.95412e+06,1.0073e+07,0,0,0,0
85.139,85.139,6.09468,0,0,2.47289,2.47289,0,0.463224,4.47552,4.32284e+06,2.95826e+06,1.06899e+07,0,0,0,0,80.8192,79.791,4.98629,0,0,1.12172,1.12172,0,0.866276,2.1168,8.98374e+06,3.95412e+06,1.00772e+07,0,0,0,0
85.139,85.139,7.97462,0,0,2.71523,2.71523,0,0.463419,4.47552,4.32284e+06,2.95826e+06,1.17375e+07,0,0,0,0,80.8192,79.791,7.54194,0,0,1.25414,1.25414,0,0.86664,2.1168,8.98374e+06,3.95412e+06,1.12668e+07,0,0,0,0
85.139,85.139,8.93192,0,0,2.71637,2.71637,0,0.508834,4.47552,4.32284e+06,2.95826e+06,1.17424e+07,0,0,0,0,80.8192,79.791,6.04777,0,0,1.25466,1.25466,0,0.968945,2.1168,8.98374e+06,3.95412e+06,1.12716e+07,0,0,0,0
85.139,85.139,7.41337,0,0,2.71751,2.71751,0,0.509047,4.47552,4.32284e+06,2.95826e+06,1.17474e+07,0,0,0,0,80.8192,79.791,4.99595,0,0,1.25519,1.25519,0,0.969352,2.1168,8.98374e+06,3.95412e+06,1.12763e+07,0,0,0,0
85.139,85.139,8.71315,0,0,2.71865,2.71865,0,0.509261,4.47552,4.32284e+06,2.95826e+06,1.17523e+07,0,0,0,0,80.8192,79.791,6.94461,0,0,1.25572,1.25572,0,0.969759,2.1168,8.98374e+06,3.95412e+06,1.1281e+07,0,0,0,0
85.139,85.139,5.97806,0,0,2.37504,2.37504,0,0.509475,4.47552,4.32284e+06,2.95826e+06,1.02669e+07,0,0,0,0,80.8192,79.791,5.5331,0,0,1.07887,1.07887,0,0.970167,2.1168,8.98374e+06,3.95412e+06,9.69232e+06,0,0,0,0
85.139,85.139,3.31436,0,0,2.37604,2.37604,0,0.445082,4.47552,4.32284e+06,2.95826e+06,1.02712e+07,0,0,0,0,80.8192,79.791,3.04502,0,0,1.07933,1.07933,0,0.833538,2.1168,8.98374e+06,3.95412e+06,9.69639e+06,0,0,0,0
85.139,85.139,3.07952,0,0,2.37703,2.37703,0,0.445269,4.47552,4.32284e+06,2.95826e+06,1.02755e+07,0,0,0,0,80.8192,79.791,2.82483,0,0,1.07978,1.07978,0,0.833887,2.1168,8.98374e+06,3.95412e+06,9.70046e+06,0,0,0,0
85.139,85.139,4.31464,0,0,2.37803,2.37803,0,0.445456,4.47552,4.32284e+06,2.95826e+06,1.02798e+07,0,0,0,0,80.8192,79.791,4.74559,0,0,1.08023,1.08023,0,0.834237,2.1168,8.98374e+06,3.95412e+06,9.70453e+06,0,0,0,0
85.139,85.139,5.01416,0,0,2.37903,2.37903,0,0.445643,4.47552,4.32284e+06,2.95826e+06,1.02842e+07,0,0,0,0,80.8192,79.791,4.99401,0,0,1.08069,1.08069,0,0.834587,2.1168,8.98374e+06,3.95412e+06,9.7086e+06,0,0,0,0
85.139,85.139,8.86509,0,0,2.46699,2.46699,0,0.44583,4.47552,4.32284e+06,2.95826e+06,1.06644e+07,0,0,0,0,80.8192,79.791,8.63581,0,0,1.12462,1.12462,0,0.834938,2.1168,8.98374e+06,3.95412e+06,1.01033e+07,0,0,0,0
85.139,85.139,6.78137,0,0,2.46802,2.46802,0,0.462313,4.47552,4.32284e+06,2.95826e+06,1.06689e+07,0,0,0,0,80.8192,79.791,4.94962,0,0,1.12509,1.12509,0,0.868882,2.1168,8.98374e+06,3.95412e+06,1.01075e+07,0,0,0,0
85.139,85.139,4.44674,0,0,2.46906,2.46906,0,0.462507,4.47552,4.32284e+06,2.95826e+06,1.06733e+07,0,0,0,0,80.8192,79.791,3.82249,0,0,1.12556,1.12556,0,0.869247,2.1168,8.98374e+06,3.95412e+06,1.01118e+07,0,0,0,0
