0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.75458,0,0,2.46977,2.46977,0,0,4.47552,4.50171e+06,3.08067e+06,1.11182e+07,0,0,0,0,80.8192,79.791,6.49654,0,0,1.12031,1.12031,0,0,2.1168,9.35547e+06,4.11773e+06,1.0481e+07,0,0,0,0
85.139,85.139,8.43242,0,0,2.4709,2.4709,0,0.462835,4.47552,4.50171e+06,3.08067e+06,1.11233e+07,0,0,0,0,80.8192,79.791,10.6462,0,0,1.12082,1.12082,0,0.865549,2.1168,9.35547e+06,4.11773e+06,1.04858e+07,0,0,0,0
85.139,85.139,7.34151,0,0,2.47203,2.47203,0,0.463047,4.47552,4.50171e+06,3.08067e+06,1.11284e+07,0,0,0,0,80.8192,79.791,7.77816,0,0,1.12133,1.12133,0,0.865945,2.1168,9.35547e+06,4.11773e+06,1.04906e+07,0,0,0,0
85.139,85.139,7.4085,0,0,2.47316,2.47316,0,0.463259,4.47552,4.50171e+06,3.08067e+06,1.11335e+07,0,0,0,0,80.8192,79.791,5.11919,0,0,1.12184,1.12184,0,0.866341,2.1168,9.35547e+06,4.11773e+06,1.04954e+07,0,0,0,0
85.139,85.139,8.68643,0,0,2.71563,2.71563,0,0.463471,4.47552,4.50171e+06,3.08067e+06,1.2225e+07,0,0,0,0,80.8192,79.791,10.0623,0,0,1.25432,1.25432,0,0.866737,2.1168,9.35547e+06,4.11773e+06,1.17348e+07,0,0,0,0
85.139,85.139,9.88624,0,0,2.71687,2.71687,0,0.508909,4.47552,4.50171e+06,3.08067e+06,1.22306e+07,0,0,0,0,80.8192,79.791,10.7892,0,0,1.2549,1.2549,0,0.96909,2.1168,9.35547e+06,4.11773e+06,1.17401e+07,0,0,0,0
85.139,85.139,5.40806,0,0,2.71812,2.71812,0,0.509142,4.47552,4.50171e+06,3.08067e+06,1.22362e+07,0,0,0,0,80.8192,79.791,6.38943,0,0,1.25547,1.25547,0,0.969533,2.1168,9.35547e+06,4.11773e+06,1.17455e+07,0,0,0,0
85.139,85.139,4.35304,0,0,2.71936,2.71936,0,0.509375,4.47552,4.50171e+06,3.08067e+06,1.22418e+07,0,0,0,0,80.8192,79.791,6.40456,0,0,1.25604,1.25604,0,0.969976,2.1168,9.35547e+06,4.11773e+06,1.17509e+07,0,0,0,0
85.139,85.139,6.3332,0,0,2.37575,2.37575,0,0.509608,4.47552,4.50171e+06,3.08067e+06,1.06949e+07,0,0,0,0,80.8192,79.791,7.42991,0,0,1.07919,1.07919,0,0.97042,2.1168,9.35547e+06,4.11773e+06,1.00964e+07,0,0,0,0
85.139,85.139,6.62858,0,0,2.37683,2.37683,0,0.445215,4.47552,4.50171e+06,3.08067e+06,1.06998e+07,0,0,0,0,80.8192,79.791,7.38421,0,0,1.07969,1.07969,0,0.833786,2.1168,9.35547e+06,4.11773e+06,1.0101e+07,0,0,0,0
