0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46556,0,0,2.46977,2.46977,0,0,4.47552,4.28474e+06,2.93219e+06,1.05823e+07,0,0,0,0,80.8192,79.791,4.43578,0,0,1.12031,1.12031,0,0,2.1168,8.90456e+06,3.91927e+06,9.97583e+06,0,0,0,0
85.139,85.139,5.57094,0,0,2.47049,2.47049,0,0.462835,4.47552,4.28474e+06,2.93219e+06,1.05854e+07,0,0,0,0,80.8192,79.791,3.84422,0,0,1.12063,1.12063,0,0.865549,2.1168,8.90456e+06,3.91927e+06,9.97874e+06,0,0,0,0
85.139,85.139,4.88212,0,0,2.47121,2.47121,0,0.46297,4.47552,4.28474e+06,2.93219e+06,1.05885e+07,0,0,0,0,80.8192,79.791,3.42091,0,0,1.12096,1.12096,0,0.865801,2.1168,8.90456e+06,3.91927e+06,9.98164e+06,0,0,0,0
85.139,85.139,4.86847,0,0,2.47193,2.47193,0,0.463105,4.47552,4.28474e+06,2.93219e+06,1.05916e+07,0,0,0,0,80.8192,79.791,3.33611,0,0,1.12128,1.12128,0,0.866052,2.1168,8.90456e+06,3.91927e+06,9.98455e+06,0,0,0,0
85.139,85.139,6.98004,0,0,2.71383,2.71383,0,0.46324,4.47552,4.28474e+06,2.93219e+06,1.1628e+07,0,0,0,0,80.8192,79.791,4.66981,0,0,1.25349,1.25349,0,0.866304,2.1168,8.90456e+06,3.91927e+06,1.11618e+07,0,0,0,0
85.139,85.139,5.85899,0,0,2.71462,2.71462,0,0.508571,4.47552,4.28474e+06,2.93219e+06,1.16314e+07,0,0,0,0,80.8192,79.791,4.61905,0,0,1.25385,1.25385,0,0.968445,2.1168,8.90456e+06,3.91927e+06,1.1165e+07,0,0,0,0
85.139,85.139,5.16913,0,0,2.71541,2.71541,0,0.508719,4.47552,4.28474e+06,2.93219e+06,1.16348e+07,0,0,0,0,80.8192,79.791,4.0765,0,0,1.25422,1.25422,0,0.968727,2.1168,8.90456e+06,3.91927e+06,1.11683e+07,0,0,0,0
85.139,85.139,5.68509,0,0,2.7162,2.7162,0,0.508867,4.47552,4.28474e+06,2.93219e+06,1.16382e+07,0,0,0,0,80.8192,79.791,4.23819,0,0,1.25458,1.25458,0,0.969009,2.1168,8.90456e+06,3.91927e+06,1.11715e+07,0,0,0,0
85.139,85.139,4.10838,0,0,2.37259,2.37259,0,0.509015,4.47552,4.28474e+06,2.93219e+06,1.01659e+07,0,0,0,0,80.8192,79.791,3.70321,0,0,1.07776,1.07776,0,0.969291,2.1168,8.90456e+06,3.91927e+06,9.59699e+06,0,0,0,0
85.139,85.139,4.00771,0,0,2.37328,2.37328,0,0.444623,4.47552,4.28474e+06,2.93219e+06,1.01689e+07,0,0,0,0,80.6821,79.791,3.34469,0,0,1.07807,1.07807,0,0.832678,2.1168,8.90456e+06,3.91927e+06,9.59978e+06,0,0,0,0
85.139,85.139,4.05058,0,0,2.37397,2.37397,0,0.444753,4.47552,4.28474e+06,2.93219e+06,1.01718e+07,0,0,0,0,80.8192,79.791,2.58016,0,0,1.07839,1.07839,0,0.83292,2.1168,8.90456e+06,3.91927e+06,9.60257e+06,0,0,0,0
85.139,85.139,5.27273,0,0,2.37466,2.37466,0,0.444882,4.47552,4.28474e+06,2.93219e+06,1.01748e+07,0,0,0,0,80.8192,79.791,3.68265,0,0,1.0787,1.0787,0,0.833163,2.1168,8.90456e+06,3.91927e+06,9.60537e+06,0,0,0,0
85.139,85.139,5.68784,0,0,2.37535,2.37535,0,0.445012,4.47552,4.28474e+06,2.93219e+06,1.01778e+07,0,0,0,0,80.8192,79.791,7.21524,0,0,1.07902,1.07902,0,0.833405,2.1168,8.90456e+06,3.91927e+06,9.60816e+06,0,0,0,0
