0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.07605,0.277365,0.701643,3.6288,61.308,0,0,0,0.668315,0.180186,0.488129,0.66528,12.849,1,0.372733,0.701643,0,116.575,3.93047,112.974,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25622,0,5.91549,0.988532,6.18318,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.37653,1.25622,1.028160,1,0,119.645,0,0,0,119.645,0
72.29,2.09773,0,0,11.3679,0.281996,8.98815,3.6288,61.308,0.0710843,0,0,2.94401,0.236429,2.6365,0.66528,12.849,1,0.372855,8.98815,0,229.371,4.77351,233.213,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214303,5.77261,1.32838,21.5535,1.32104,27.312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.80077,5.77261,1.028160,1,0,263.162,0,0,0,263.162,0
72.29,2.09842,0,0,13.69,0.281996,11.3096,3.6288,61.308,0.0713674,0,0,5.12731,0.236429,4.81952,0.66528,12.849,1,0.372978,11.3096,0,383.849,4.77351,390.012,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215157,9.65421,1.32882,28.2034,1.32104,37.8438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.6824,9.65421,1.028160,1,0,432.676,0,0,0,432.676,0
72.29,2.09911,0,0,8.21768,0.281996,5.83657,3.6288,61.308,0.0716506,0,0,4.20362,0.236429,3.89554,0.66528,12.849,1,0.373101,5.83657,0,312.848,4.77351,313.538,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216011,5.97095,1.32926,20.4138,1.32104,26.3714,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.99911,5.97095,1.028160,1,0,343.805,0,0,0,343.805,0
72.29,2.30461,0,0,6.61878,0.315625,3.99854,3.6288,61.308,0.173278,0,0,2.56858,0.192642,2.20266,0.66528,12.849,1,0.409627,3.99854,0,203.07,3.94703,202.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522396,4.64241,1.32969,18.3686,1.10285,23.1857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.67057,4.64241,1.028160,1,0,228.1,0,0,0,228.1,0
72.29,2.30537,0,0,13.2759,0.329149,10.6414,3.6288,61.308,0.173595,0,0,4.59942,0.169833,4.25599,0.66528,12.849,1,0.409761,10.6414,0,260.051,3.38048,266.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.052335,9.01662,1.47724,41.0925,0.96503,50.569,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.0448,9.01662,1.028160,1,0,321.727,0,0,0,321.727,0
72.29,2.30612,0,0,5.25794,0.329149,2.62267,3.6288,61.308,0.173912,0,0,2.20933,0.169833,1.86558,0.66528,12.849,1,0.409896,2.62267,0,306.042,3.38048,304.874,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524305,4.31893,1.47772,17.9696,0.96503,22.7488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.34709,4.31893,1.028160,1,0,329.488,0,0,0,329.488,0
72.29,2.30688,0,0,4.04146,0.335657,1.39892,3.6288,61.308,0.174229,0,0,1.85287,0.218053,1.46059,0.66528,12.849,1,0.410031,1.39892,0,160.873,3.95814,157.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.052526,3.68371,1.47821,15.0048,1.06488,19.0493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.71187,3.68371,1.028160,1,0,178.414,0,0,0,178.414,0
72.29,2.01513,0,0,3.27162,0.324956,0.931534,3.6288,61.308,0.0383611,0,0,1.98278,0.248659,1.69576,0.66528,12.849,1,0.358174,0.931534,0,104.348,4.1409,100.781,0.84672,12.849,0.84672,3695.15,0,18.483,0.011565,3.06436,1.4787,12.2634,1.07168,15.7233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09252,3.06436,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,2.01579,0,0,4.19628,0.310423,1.87007,3.6288,61.308,0.0386333,0,0,1.41138,0.223393,1.14935,0.66528,12.849,1,0.358292,1.87007,0,76.2826,3.70031,74.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116471,1.82593,1.27769,16.1997,0.97693,18.3147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,93.5581,0,0,0,93.5581,0
72.29,2.01646,0,0,6.68903,0.310423,4.36215,3.6288,61.308,0.0389056,0,0,3.43889,0.223393,3.17659,0.66528,12.849,1,0.35841,4.36215,0,124.326,3.70031,124.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117292,4.85139,1.27811,19.8431,0.97693,24.9839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.87955,4.85139,1.028160,1,0,152.79,0,0,0,152.79,0
72.29,2.01712,0,0,3.40839,0.299095,1.09217,3.6288,61.308,0.039178,0,0,1.40143,0.217377,1.14487,0.66528,12.849,1,0.358528,1.09217,0,125.061,3.61311,122.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118113,1.38899,1.27853,9.86887,0.964405,11.5602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41715,1.38899,1.028160,1,0,134.887,0,0,0,134.887,0
72.29,2.01778,0,0,3.16568,0.259126,0.888771,3.6288,61.308,0.0394504,0,0,1.23327,0.223528,0.970295,0.66528,12.849,1,0.358645,0.888771,0,99.3324,4.07796,95.7845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118934,1.24381,1.27895,7.50263,1.07249,8.941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27197,1.24381,1.028160,1,0,105.696,0,0,0,105.696,0
72.29,2.09219,0,0,3.36257,0.285335,0.985037,3.6288,61.308,0.0730934,0,0,1.36996,0.17822,1.11864,0.66528,12.849,1,0.371872,0.985037,0,64.5703,3.10968,62.0737,0.84672,12.849,0.84672,3695.15,0,18.483,0.022036,1.12095,1.27937,7.1369,0.791277,8.7239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.14911,1.12095,1.028160,1,0,71.9163,0,0,0,71.9163,0
